participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.116,-31.0,-636.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.132,-23.0,-638.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.149,-9.0,-641.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.165,2.0,-642.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.182,13.0,-643.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.199,27.0,-642.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.215,33.0,-642.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.232,34.0,-641.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.248,34.0,-641.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.265,34.0,-641.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.282,34.0,-641.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.298,34.0,-641.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.315,34.0,-641.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.332,34.0,-641.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.348,34.0,-641.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.366,34.0,-641.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.382,34.0,-638.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.398,34.0,-626.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.415,34.0,-609.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.432,34.0,-588.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.449,34.0,-567.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.465,34.0,-554.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.482,34.0,-535.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.499,34.0,-518.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.515,34.0,-497.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.532,34.0,-473.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.549,34.0,-441.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.565,34.0,-415.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.582,34.0,-388.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.599,34.0,-353.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.615,34.0,-325.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.632,34.0,-282.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.649,34.0,-246.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.665,34.0,-209.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.682,34.0,-171.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.698,34.0,-121.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.715,34.0,-71.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.732,34.0,-30.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.749,34.0,13.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.765,34.0,56.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.787,34.0,123.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.798,34.0,151.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.815,34.0,204.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.832,34.0,229.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.849,34.0,269.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.865,34.0,312.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.882,34.0,338.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.898,34.0,382.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.915,34.0,413.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.932,34.0,453.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.949,35.0,478.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.965,35.0,496.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.982,35.0,528.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.998,35.0,543.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.015,35.0,576.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.032,35.0,587.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.049,35.0,616.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.065,35.0,629.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.082,35.0,649.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.099,36.0,687.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.116,36.0,691.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.132,36.0,704.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.149,37.0,739.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.165,37.0,757.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.182,37.0,775.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.199,37.0,798.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.215,37.0,804.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.232,37.0,818.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.249,38.0,855.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.265,38.0,856.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.282,38.0,878.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.299,38.0,892.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.315,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.332,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.348,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.365,38.0,896.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.382,38.0,896.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.398,38.0,896.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.415,38.0,896.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.432,38.0,896.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.448,38.0,896.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.465,38.0,896.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.482,38.0,896.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.498,38.0,896.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.515,38.0,896.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.532,38.0,896.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.553,38.0,896.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.57,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.587,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.603,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.62,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.637,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.653,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.67,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.687,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.703,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.72,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.737,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.753,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.77,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.787,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.803,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.82,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.837,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.853,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.87,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.887,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.903,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.92,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.937,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.953,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.97,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.983,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.003,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.02,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.037,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.053,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.07,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.087,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.103,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.12,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.137,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.148,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.165,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.182,38.0,895.0,0,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.199,38.0,895.0,1,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.215,38.0,895.0,1,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.232,38.0,895.0,1,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.248,38.0,895.0,1,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.265,38.0,895.0,1,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.282,38.0,895.0,1,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.299,38.0,895.0,1,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.315,38.0,895.0,1,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.332,38.0,895.0,1,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.348,38.0,895.0,1,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.365,38.0,895.0,1,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.382,38.0,895.0,1,0,0
37rd,10,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.399,38.0,895.0,0,0,0
