participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,253,reaching,direct,Training,4,-26.05,-120.39,1.734,-32.0,-747.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,1.751,-31.0,-737.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,1.767,-31.0,-719.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,1.784,-31.0,-704.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,1.801,-31.0,-688.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,1.818,-32.0,-666.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,1.834,-32.0,-649.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,1.851,-33.0,-625.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,1.867,-34.0,-604.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,1.884,-36.0,-583.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,1.901,-36.0,-562.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,1.917,-36.0,-534.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,1.934,-36.0,-502.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,1.951,-36.0,-477.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,1.967,-36.0,-450.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,1.984,-36.0,-422.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.001,-36.0,-385.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.017,-36.0,-356.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.034,-36.0,-327.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.051,-36.0,-298.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.067,-36.0,-260.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.084,-36.0,-233.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.101,-36.0,-195.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.117,-36.0,-167.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.134,-36.0,-140.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.151,-36.0,-103.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.167,-36.0,-75.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.184,-36.0,-38.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.202,-36.0,-10.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.217,-36.0,17.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.234,-36.0,42.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.251,-36.0,75.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.267,-35.0,105.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.284,-35.0,127.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.301,-35.0,148.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.317,-35.0,168.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.334,-35.0,191.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.351,-35.0,207.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.367,-35.0,222.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.384,-35.0,237.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.403,-35.0,259.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.418,-35.0,271.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.434,-35.0,282.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.451,-35.0,293.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.467,-35.0,304.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.484,-35.0,317.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.502,-35.0,331.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.517,-35.0,340.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.534,-35.0,348.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.551,-35.0,354.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.567,-35.0,361.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.584,-35.0,365.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.602,-35.0,368.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.617,-35.0,370.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.634,-35.0,371.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.65,-35.0,371.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.667,-35.0,373.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.684,-35.0,374.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.702,-35.0,378.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.717,-35.0,379.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.734,-35.0,382.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.751,-35.0,385.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.767,-35.0,389.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.784,-35.0,392.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.801,-35.0,394.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.817,-35.0,397.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.834,-35.0,398.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.851,-35.0,399.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.867,-35.0,399.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.884,-35.0,399.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.901,-35.0,399.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.917,-35.0,398.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.934,-35.0,398.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.95,-35.0,398.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.967,-35.0,398.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,2.984,-35.0,398.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.001,-35.0,397.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.017,-35.0,397.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.034,-35.0,397.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.056,-35.0,398.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.072,-35.0,398.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.089,-35.0,398.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.105,-35.0,398.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.122,-35.0,399.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.139,-35.0,399.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.156,-35.0,400.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.172,-35.0,401.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.189,-35.0,405.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.206,-35.0,412.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.222,-35.0,419.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.239,-34.0,429.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.256,-33.0,436.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.272,-32.0,438.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.289,-32.0,438.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.305,-32.0,438.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.322,-32.0,438.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.339,-32.0,438.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.355,-32.0,438.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.371,-32.0,438.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.388,-32.0,438.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.405,-32.0,438.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.422,-32.0,438.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.439,-32.0,438.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.455,-32.0,438.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.472,-32.0,438.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.489,-32.0,438.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.505,-32.0,438.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.522,-32.0,438.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.539,-32.0,438.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.555,-32.0,438.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.572,-32.0,438.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.589,-32.0,438.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.605,-32.0,438.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.622,-32.0,438.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.639,-32.0,438.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.651,-32.0,438.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.667,-32.0,438.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.684,-32.0,438.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.701,-32.0,438.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.717,-32.0,438.0,0,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.735,-32.0,438.0,1,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.751,-32.0,438.0,1,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.767,-32.0,438.0,1,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.784,-32.0,438.0,1,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.801,-32.0,438.0,1,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.817,-32.0,438.0,1,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.834,-32.0,438.0,1,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.851,-32.0,438.0,1,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.867,-32.0,438.0,1,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.884,-32.0,438.0,1,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.901,-32.0,438.0,1,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.917,-32.0,438.0,1,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.935,-32.0,438.0,1,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.95,-32.0,438.0,1,0,0
37rd,253,reaching,direct,Training,4,-26.05,-120.39,3.968,-32.0,438.0,0,0,0
