participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.35,-33.0,178.0,0,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.366,-33.0,211.0,0,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.383,-33.0,262.0,0,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.4,-33.0,286.0,0,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.416,-33.0,306.0,0,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.433,-33.0,342.0,0,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.45,-33.0,368.0,0,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.466,-33.0,399.0,0,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.483,-33.0,419.0,0,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.5,-33.0,439.0,0,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.516,-33.0,458.0,0,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.533,-33.0,477.0,0,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.55,-33.0,488.0,0,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.567,-33.0,499.0,0,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.583,-33.0,512.0,0,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.6,-33.0,520.0,0,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.616,-33.0,528.0,0,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.633,-33.0,530.0,0,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.65,-33.0,532.0,0,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.666,-33.0,532.0,0,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.683,-33.0,532.0,0,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.7,-33.0,532.0,0,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.716,-33.0,532.0,0,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,-33.0,532.0,1,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.75,-33.0,532.0,1,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.766,-33.0,532.0,1,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.783,-33.0,532.0,1,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.801,-33.0,532.0,1,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.816,-33.0,532.0,1,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-33.0,532.0,1,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.85,-33.0,532.0,1,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.866,-33.0,532.0,1,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.883,-33.0,532.0,1,0,0
37rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.9,-33.0,532.0,0,0,0
