participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.001,-31.0,-782.0,0,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.019,-31.0,-778.0,0,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.034,-31.0,-775.0,0,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.051,-30.0,-772.0,0,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.067,-30.0,-771.0,0,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.084,-30.0,-769.0,0,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.101,-30.0,-763.0,0,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.117,-30.0,-757.0,0,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.134,-30.0,-753.0,0,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.152,-30.0,-751.0,0,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.167,-30.0,-750.0,0,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.184,-30.0,-750.0,0,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.201,-29.0,-750.0,0,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.217,-29.0,-750.0,0,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.234,-29.0,-750.0,0,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.25,-29.0,-750.0,0,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.267,-29.0,-750.0,0,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.284,-29.0,-750.0,0,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.301,-29.0,-750.0,0,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.317,-29.0,-750.0,0,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.334,-29.0,-750.0,0,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.351,-29.0,-750.0,0,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.367,-29.0,-750.0,0,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.384,-29.0,-750.0,0,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.401,-29.0,-750.0,0,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.417,-29.0,-750.0,0,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.434,-29.0,-750.0,1,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.45,-29.0,-750.0,1,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.467,-29.0,-750.0,1,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.484,-29.0,-751.0,1,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.501,-29.0,-751.0,1,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.517,-29.0,-751.0,1,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.534,-29.0,-751.0,1,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.55,-29.0,-751.0,1,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.567,-29.0,-751.0,1,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.584,-29.0,-751.0,1,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.6,-29.0,-751.0,1,0,0
37rd,138,reaching,direct,Training,1,-26.05,-564.89,2.618,-29.0,-751.0,0,0,0
