participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.439,-32.0,-646.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.456,-33.0,-618.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.472,-34.0,-595.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.489,-35.0,-566.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.506,-35.0,-544.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.522,-35.0,-521.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.539,-34.0,-496.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.556,-34.0,-464.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.572,-34.0,-438.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.589,-34.0,-402.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.606,-34.0,-376.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.622,-34.0,-348.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.639,-34.0,-310.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.656,-33.0,-282.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.672,-33.0,-256.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.684,-33.0,-229.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.701,-33.0,-203.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.718,-33.0,-169.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.734,-33.0,-143.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.751,-33.0,-117.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.767,-33.0,-91.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.784,-32.0,-58.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.801,-32.0,-33.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.818,-32.0,-9.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.834,-32.0,22.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.851,-32.0,44.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.867,-32.0,72.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.884,-32.0,91.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.901,-32.0,108.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.918,-32.0,125.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.934,-32.0,145.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.951,-32.0,159.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.968,-32.0,176.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,3.984,-32.0,187.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.001,-32.0,197.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.018,-32.0,205.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.034,-32.0,214.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.051,-32.0,224.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.068,-32.0,229.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.084,-32.0,230.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.101,-32.0,231.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.117,-32.0,231.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.134,-32.0,231.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.152,-32.0,231.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.167,-32.0,231.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.184,-32.0,231.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.201,-32.0,231.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.217,-32.0,231.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.234,-32.0,231.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.251,-32.0,231.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.267,-32.0,231.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.284,-32.0,231.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.301,-32.0,231.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.318,-32.0,231.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.334,-32.0,231.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.351,-32.0,231.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.367,-32.0,231.0,0,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.385,-32.0,231.0,1,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.401,-32.0,231.0,1,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.417,-32.0,231.0,1,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.434,-32.0,231.0,1,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.451,-32.0,231.0,1,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.467,-32.0,231.0,1,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.484,-32.0,231.0,1,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.502,-32.0,231.0,1,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.517,-32.0,231.0,1,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.534,-32.0,231.0,1,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.551,-32.0,231.0,1,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.567,-32.0,231.0,1,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.584,-32.0,231.0,1,0,0
37rd,186,reaching,direct,Training,2,-26.05,324.12,4.601,-32.0,231.0,0,0,0
