participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,108,reaching,direct,Pre-Test,1,-26.05,-120.39,8.102,-30.0,184.0,0,0,0
37rd,108,reaching,direct,Pre-Test,1,-26.05,-120.39,8.117,-30.0,184.0,0,0,0
37rd,108,reaching,direct,Pre-Test,1,-26.05,-120.39,8.134,-30.0,183.0,0,0,0
37rd,108,reaching,direct,Pre-Test,1,-26.05,-120.39,8.151,-30.0,183.0,0,0,0
37rd,108,reaching,direct,Pre-Test,1,-26.05,-120.39,8.168,-30.0,183.0,0,0,0
37rd,108,reaching,direct,Pre-Test,1,-26.05,-120.39,8.184,-30.0,183.0,0,0,0
37rd,108,reaching,direct,Pre-Test,1,-26.05,-120.39,8.201,-30.0,183.0,0,0,0
37rd,108,reaching,direct,Pre-Test,1,-26.05,-120.39,8.218,-30.0,183.0,0,0,0
37rd,108,reaching,direct,Pre-Test,1,-26.05,-120.39,8.235,-30.0,183.0,1,0,0
37rd,108,reaching,direct,Pre-Test,1,-26.05,-120.39,8.251,-30.0,183.0,1,0,0
37rd,108,reaching,direct,Pre-Test,1,-26.05,-120.39,8.268,-30.0,183.0,1,0,0
37rd,108,reaching,direct,Pre-Test,1,-26.05,-120.39,8.284,-30.0,183.0,1,0,0
37rd,108,reaching,direct,Pre-Test,1,-26.05,-120.39,8.302,-30.0,183.0,1,0,0
37rd,108,reaching,direct,Pre-Test,1,-26.05,-120.39,8.318,-30.0,184.0,1,0,0
37rd,108,reaching,direct,Pre-Test,1,-26.05,-120.39,8.334,-30.0,184.0,1,0,0
37rd,108,reaching,direct,Pre-Test,1,-26.05,-120.39,8.351,-30.0,184.0,1,0,0
37rd,108,reaching,direct,Pre-Test,1,-26.05,-120.39,8.368,-30.0,184.0,1,0,0
37rd,108,reaching,direct,Pre-Test,1,-26.05,-120.39,8.384,-30.0,184.0,1,0,0
37rd,108,reaching,direct,Pre-Test,1,-26.05,-120.39,8.401,-30.0,184.0,1,0,0
37rd,108,reaching,direct,Pre-Test,1,-26.05,-120.39,8.418,-30.0,184.0,0,0,0
