participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.089,-35.0,-538.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.105,-35.0,-510.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.122,-35.0,-482.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.139,-35.0,-445.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.155,-35.0,-419.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.172,-35.0,-381.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.189,-35.0,-351.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.205,-35.0,-318.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.222,-35.0,-274.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.233,-35.0,-253.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.251,-35.0,-220.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.267,-35.0,-168.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.284,-35.0,-127.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.3,-34.0,-79.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.317,-34.0,-33.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.334,-34.0,-13.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.35,-34.0,17.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.367,-34.0,71.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.384,-34.0,95.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.401,-34.0,136.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.417,-34.0,165.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.434,-34.0,191.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.45,-34.0,222.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.467,-34.0,242.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.484,-34.0,261.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.501,-34.0,277.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.517,-34.0,296.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.536,-34.0,309.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.551,-34.0,316.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.567,-34.0,319.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.584,-34.0,321.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.6,-34.0,321.0,0,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.618,-34.0,321.0,1,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.634,-34.0,321.0,1,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.65,-34.0,321.0,1,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.667,-34.0,321.0,1,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.684,-34.0,321.0,1,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.7,-34.0,321.0,1,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.717,-34.0,321.0,1,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.734,-34.0,321.0,1,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.75,-34.0,321.0,1,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.767,-34.0,321.0,1,0,0
37rd,284,reaching,direct,Training,5,-26.05,324.12,1.784,-34.0,321.0,0,0,0
