participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.667,-32.0,-420.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.684,-32.0,-370.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.701,-32.0,-295.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.717,-32.0,-233.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.734,-31.0,-166.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.751,-31.0,-73.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.767,-30.0,-1.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.784,-30.0,96.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.8,-30.0,211.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.817,-30.0,259.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.834,-30.0,312.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.851,-30.0,401.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.868,-30.0,486.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.884,-30.0,544.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.9,-30.0,599.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.917,-30.0,651.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.934,-30.0,711.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.951,-29.0,752.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.967,-29.0,799.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,1.984,-30.0,830.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.001,-30.0,856.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.018,-30.0,883.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.034,-30.0,889.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.05,-30.0,889.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.067,-30.0,889.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.083,-30.0,889.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.1,-30.0,888.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.117,-31.0,888.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.133,-31.0,888.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.15,-31.0,888.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.167,-31.0,888.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.185,-31.0,888.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.2,-31.0,888.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.217,-31.0,888.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.234,-31.0,889.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.25,-31.0,889.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-31.0,889.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.283,-31.0,889.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.3,-31.0,889.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-31.0,889.0,0,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-31.0,889.0,1,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.35,-31.0,889.0,1,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.367,-31.0,889.0,1,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-31.0,889.0,1,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.4,-31.0,889.0,1,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-31.0,889.0,1,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-31.0,889.0,1,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.45,-31.0,889.0,1,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.467,-31.0,889.0,1,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.483,-31.0,889.0,1,0,0
37rd,354,reaching,direct,Post-Test,1,-26.05,768.62,2.501,-31.0,889.0,0,0,0
