participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.396,-35.0,268.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.412,-35.0,311.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.429,-35.0,342.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.446,-35.0,373.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.462,-35.0,404.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.479,-35.0,445.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.496,-35.0,473.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.512,-35.0,499.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.529,-35.0,534.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.546,-35.0,559.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.562,-35.0,587.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.579,-35.0,607.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.596,-35.0,625.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.613,-35.0,643.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.629,-34.0,664.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.646,-34.0,683.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.662,-34.0,697.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.679,-34.0,712.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.696,-34.0,719.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.712,-34.0,735.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.729,-34.0,751.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.746,-34.0,762.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.763,-34.0,774.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.779,-33.0,789.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.796,-33.0,805.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.818,-33.0,827.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.834,-33.0,844.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.847,-33.0,859.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.868,-32.0,871.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.884,-32.0,876.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.901,-33.0,881.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.917,-33.0,882.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.934,-33.0,882.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.947,-33.0,882.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.966,-33.0,882.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,4.984,-33.0,882.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.001,-33.0,882.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.017,-33.0,882.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.034,-33.0,882.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.05,-33.0,882.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.067,-33.0,881.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.084,-33.0,881.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.1,-33.0,881.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.117,-33.0,881.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.134,-33.0,881.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.15,-33.0,881.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.167,-33.0,881.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.184,-33.0,881.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.2,-33.0,881.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.217,-33.0,881.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.234,-33.0,881.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.25,-33.0,881.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.267,-33.0,881.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.283,-33.0,881.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.3,-33.0,881.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.317,-33.0,881.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.334,-33.0,881.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.351,-32.0,881.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.367,-32.0,881.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.384,-32.0,881.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.401,-31.0,881.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.417,-31.0,881.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.429,-29.0,881.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.446,-24.0,880.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.463,-15.0,880.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.479,-8.0,880.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.496,1.0,880.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.513,15.0,880.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.529,26.0,881.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.546,38.0,884.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.563,39.0,884.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.58,39.0,884.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.596,39.0,884.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.612,39.0,884.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.629,39.0,884.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.646,39.0,884.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.662,39.0,884.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.679,39.0,884.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.696,39.0,884.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.712,39.0,884.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.729,39.0,884.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.746,39.0,884.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.762,39.0,884.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.779,39.0,884.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.796,39.0,884.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.813,39.0,884.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.829,39.0,884.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.846,39.0,884.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.862,39.0,884.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.879,39.0,884.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.896,39.0,884.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.912,39.0,884.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.929,39.0,884.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.946,39.0,884.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.962,39.0,884.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.979,39.0,884.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,5.996,39.0,884.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,6.012,39.0,884.0,0,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,6.03,39.0,884.0,1,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,6.046,39.0,884.0,1,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,6.063,39.0,884.0,1,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,6.079,39.0,884.0,1,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,6.096,39.0,884.0,1,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,6.113,39.0,884.0,1,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,6.129,39.0,884.0,1,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,6.146,39.0,884.0,1,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,6.162,39.0,884.0,1,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,6.179,39.0,884.0,1,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,6.196,39.0,884.0,1,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,6.212,39.0,884.0,1,0,0
37rd,26,avoiding,direct,Pre-Test,1,-26.05,558.71,6.23,39.0,884.0,0,0,0
