participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.255,-29.0,-372.0,0,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.267,-29.0,-322.0,0,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.284,-29.0,-283.0,0,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.301,-29.0,-250.0,0,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.317,-29.0,-192.0,0,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.334,-29.0,-149.0,0,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.351,-29.0,-94.0,0,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.367,-29.0,-55.0,0,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.384,-29.0,-18.0,0,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.401,-29.0,15.0,0,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.417,-29.0,54.0,0,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.434,-29.0,81.0,0,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.451,-29.0,106.0,0,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.467,-29.0,137.0,0,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.484,-29.0,157.0,0,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.501,-29.0,180.0,0,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.517,-29.0,194.0,0,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.534,-29.0,207.0,0,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.551,-29.0,218.0,0,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.567,-29.0,232.0,0,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.584,-29.0,240.0,0,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.601,-30.0,246.0,0,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.617,-30.0,249.0,0,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.634,-30.0,252.0,0,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.651,-30.0,255.0,0,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.667,-30.0,255.0,0,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.684,-30.0,255.0,0,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.702,-30.0,255.0,1,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.717,-30.0,255.0,1,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.734,-30.0,255.0,1,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.75,-30.0,255.0,1,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.767,-29.0,255.0,1,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.784,-29.0,255.0,1,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.8,-29.0,255.0,1,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.817,-29.0,255.0,1,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.834,-29.0,255.0,1,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.85,-29.0,255.0,1,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.867,-29.0,255.0,1,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.884,-29.0,255.0,1,0,0
37rd,299,reaching,direct,Training,5,-26.05,324.12,1.901,-29.0,255.0,0,0,0
