participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,-40.0,-444.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,-40.0,-436.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,2.7,-40.0,-430.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,-40.0,-425.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,-40.0,-418.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,2.751,-40.0,-413.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,-39.0,-407.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,-39.0,-403.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,2.8,-39.0,-400.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,-39.0,-398.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,-39.0,-396.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,2.851,-39.0,-394.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,-35.0,-392.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,-32.0,-390.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,2.9,-31.0,-389.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,-28.0,-387.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,-25.0,-385.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,2.951,-19.0,-383.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,-12.0,-380.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,0.0,-373.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.001,9.0,-366.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.017,20.0,-353.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,29.0,-342.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.05,36.0,-333.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.067,37.0,-330.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.084,37.0,-329.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.1,37.0,-322.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.117,36.0,-312.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.134,36.0,-297.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.151,36.0,-279.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.167,36.0,-255.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.184,37.0,-233.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.2,37.0,-209.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.217,37.0,-174.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.234,37.0,-145.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.25,37.0,-104.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.267,37.0,-73.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.284,36.0,-40.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.3,36.0,-3.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.317,36.0,48.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.334,36.0,100.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.351,36.0,139.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.372,36.0,196.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.389,36.0,243.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.405,36.0,308.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.422,36.0,354.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.439,36.0,407.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.456,36.0,443.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.472,36.0,479.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.489,36.0,515.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.502,36.0,548.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.522,36.0,591.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.539,36.0,626.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.555,36.0,652.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.572,36.0,680.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.589,37.0,715.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.606,37.0,739.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.622,38.0,764.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.639,38.0,784.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.656,38.0,805.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.672,38.0,824.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.689,38.0,842.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.706,38.0,854.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.722,38.0,866.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.739,38.0,885.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.756,38.0,894.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.772,38.0,897.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.788,38.0,897.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.802,38.0,898.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.822,38.0,898.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.839,38.0,898.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.855,38.0,898.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.872,38.0,898.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.887,38.0,898.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.905,38.0,898.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.922,38.0,898.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.939,38.0,898.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.955,38.0,897.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.967,38.0,897.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,3.984,38.0,897.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,4.0,38.0,897.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,4.017,37.0,897.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,4.034,37.0,897.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,4.05,37.0,897.0,0,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,4.068,37.0,897.0,1,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,4.084,37.0,897.0,1,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,4.1,37.0,897.0,1,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,4.117,37.0,897.0,1,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,4.134,37.0,896.0,1,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,4.151,37.0,896.0,1,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,4.167,37.0,896.0,1,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,4.184,37.0,896.0,1,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,4.202,38.0,896.0,1,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,4.217,38.0,896.0,1,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,4.234,38.0,896.0,1,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,4.25,38.0,896.0,1,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,4.267,38.0,896.0,1,0,0
37rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,4.284,38.0,896.0,0,0,0
