participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,115,reaching,direct,Training,1,-26.05,-564.89,4.784,-34.0,-500.0,0,0,0
37rd,115,reaching,direct,Training,1,-26.05,-564.89,4.801,-33.0,-501.0,0,0,0
37rd,115,reaching,direct,Training,1,-26.05,-564.89,4.817,-33.0,-501.0,0,0,0
37rd,115,reaching,direct,Training,1,-26.05,-564.89,4.835,-33.0,-501.0,1,0,0
37rd,115,reaching,direct,Training,1,-26.05,-564.89,4.851,-33.0,-501.0,1,0,0
37rd,115,reaching,direct,Training,1,-26.05,-564.89,4.867,-33.0,-501.0,1,0,0
37rd,115,reaching,direct,Training,1,-26.05,-564.89,4.884,-33.0,-501.0,1,0,0
37rd,115,reaching,direct,Training,1,-26.05,-564.89,4.901,-33.0,-501.0,1,0,0
37rd,115,reaching,direct,Training,1,-26.05,-564.89,4.917,-33.0,-501.0,1,0,0
37rd,115,reaching,direct,Training,1,-26.05,-564.89,4.934,-33.0,-501.0,1,0,0
37rd,115,reaching,direct,Training,1,-26.05,-564.89,4.951,-33.0,-501.0,1,0,0
37rd,115,reaching,direct,Training,1,-26.05,-564.89,4.967,-33.0,-501.0,1,0,0
37rd,115,reaching,direct,Training,1,-26.05,-564.89,4.984,-33.0,-501.0,1,0,0
37rd,115,reaching,direct,Training,1,-26.05,-564.89,5.001,-33.0,-501.0,1,0,0
37rd,115,reaching,direct,Training,1,-26.05,-564.89,5.018,-33.0,-501.0,0,0,0
