participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.484,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.5,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.517,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.534,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.55,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.567,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.585,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.6,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.617,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.634,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.651,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.667,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.684,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.701,-34.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.717,-34.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.734,-34.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.75,-34.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.767,-34.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.784,-34.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.8,-34.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.817,-34.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.834,-34.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.85,-34.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.867,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.884,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.9,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.917,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.934,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.95,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.967,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,1.984,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.001,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.017,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.034,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.051,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.067,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.084,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.101,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.117,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.134,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.151,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.167,-35.0,220.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.185,-35.0,219.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.2,-35.0,219.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.217,-35.0,219.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.234,-35.0,219.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.251,-35.0,219.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.267,-35.0,219.0,0,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.285,-35.0,219.0,1,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.301,-35.0,219.0,1,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.317,-35.0,219.0,1,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.334,-35.0,219.0,1,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.351,-35.0,218.0,1,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.367,-35.0,218.0,1,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.384,-35.0,218.0,1,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.401,-35.0,218.0,1,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.417,-35.0,218.0,1,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.434,-35.0,218.0,1,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.451,-35.0,218.0,1,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.468,-35.0,218.0,1,0,0
37rd,266,reaching,direct,Training,4,-26.05,324.12,2.485,-35.0,218.0,0,0,0
