participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,258,reaching,direct,Training,4,-26.05,-120.39,2.414,-36.0,45.0,1,0,0
37rd,258,reaching,direct,Training,4,-26.05,-120.39,2.431,-36.0,45.0,1,0,0
37rd,258,reaching,direct,Training,4,-26.05,-120.39,2.448,-36.0,45.0,1,0,0
37rd,258,reaching,direct,Training,4,-26.05,-120.39,2.464,-36.0,45.0,1,0,0
37rd,258,reaching,direct,Training,4,-26.05,-120.39,2.481,-36.0,45.0,1,0,0
37rd,258,reaching,direct,Training,4,-26.05,-120.39,2.498,-36.0,45.0,1,0,0
37rd,258,reaching,direct,Training,4,-26.05,-120.39,2.514,-36.0,45.0,1,0,0
37rd,258,reaching,direct,Training,4,-26.05,-120.39,2.531,-36.0,45.0,1,0,0
37rd,258,reaching,direct,Training,4,-26.05,-120.39,2.548,-36.0,45.0,1,0,0
37rd,258,reaching,direct,Training,4,-26.05,-120.39,2.564,-36.0,45.0,1,0,0
37rd,258,reaching,direct,Training,4,-26.05,-120.39,2.582,-36.0,45.0,0,0,0
