participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.401,-33.0,-813.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.417,-33.0,-813.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.434,-33.0,-813.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.451,-33.0,-813.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.469,-33.0,-813.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.484,-33.0,-812.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.501,-33.0,-809.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.518,-33.0,-801.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.534,-32.0,-789.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.551,-32.0,-780.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.567,-32.0,-770.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.584,-32.0,-759.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.601,-32.0,-754.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.617,-32.0,-750.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.634,-33.0,-747.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.651,-33.0,-743.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.668,-33.0,-734.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.684,-33.0,-718.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.701,-33.0,-702.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.717,-33.0,-679.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.734,-33.0,-662.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.751,-33.0,-643.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.768,-33.0,-625.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.784,-33.0,-612.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.801,-33.0,-593.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.817,-33.0,-575.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.834,-33.0,-561.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.851,-33.0,-549.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.867,-33.0,-544.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.884,-33.0,-537.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.901,-33.0,-525.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.918,-33.0,-503.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.934,-33.0,-483.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.951,-33.0,-459.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.968,-33.0,-443.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,4.984,-34.0,-428.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.001,-34.0,-410.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.018,-34.0,-379.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.039,-34.0,-345.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.056,-34.0,-330.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.073,-34.0,-323.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.089,-34.0,-316.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.106,-34.0,-308.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.123,-34.0,-293.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.139,-34.0,-270.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.156,-34.0,-250.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.173,-35.0,-229.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.189,-35.0,-207.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.206,-35.0,-179.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.223,-35.0,-166.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.239,-35.0,-131.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.256,-35.0,-115.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.273,-35.0,-102.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.29,-35.0,-82.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.306,-35.0,-66.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.322,-35.0,-45.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.339,-35.0,-28.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.356,-36.0,-10.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.373,-36.0,9.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.389,-36.0,34.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.406,-36.0,52.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.423,-36.0,67.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.439,-36.0,83.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.456,-36.0,111.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.472,-36.0,139.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.489,-36.0,155.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.506,-36.0,171.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.523,-36.0,186.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.539,-36.0,193.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.556,-37.0,194.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.573,-37.0,203.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.589,-37.0,217.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.606,-37.0,230.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.622,-37.0,244.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.634,-37.0,248.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.651,-37.0,251.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.668,-37.0,258.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.684,-37.0,270.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.701,-37.0,284.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.718,-37.0,291.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.734,-37.0,295.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.751,-37.0,307.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.768,-37.0,323.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.785,-37.0,328.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.801,-37.0,337.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.818,-37.0,354.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.834,-37.0,360.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.851,-37.0,361.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.868,-37.0,364.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.884,-37.0,366.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.901,-37.0,366.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.917,-37.0,366.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.934,-37.0,366.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.951,-37.0,366.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.967,-37.0,366.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,5.984,-37.0,367.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.001,-37.0,367.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.017,-37.0,367.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.034,-37.0,367.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.051,-37.0,367.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.068,-37.0,367.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.084,-37.0,367.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.101,-37.0,367.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.117,-37.0,367.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.135,-36.0,367.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.151,-32.0,367.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.168,-25.0,367.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.184,-12.0,369.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.201,-3.0,371.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.218,6.0,372.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.235,18.0,374.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.251,27.0,376.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.269,32.0,377.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.284,32.0,377.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.301,32.0,377.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.317,32.0,377.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.334,32.0,377.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.351,32.0,377.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.367,32.0,377.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.385,32.0,380.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.401,33.0,389.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.418,33.0,402.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.434,33.0,411.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.451,33.0,422.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.468,33.0,432.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.484,33.0,447.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.501,33.0,459.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.518,33.0,475.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.535,33.0,489.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.551,33.0,505.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.568,33.0,526.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.584,33.0,544.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.601,33.0,569.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.618,33.0,588.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.634,33.0,607.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.652,33.0,634.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.668,33.0,654.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.684,34.0,672.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.701,34.0,691.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.718,34.0,714.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.734,34.0,731.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.751,34.0,751.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.768,35.0,766.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.784,35.0,780.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.801,35.0,800.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.818,35.0,814.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.835,35.0,830.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.851,35.0,840.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.868,35.0,850.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.884,35.0,859.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.901,35.0,871.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.918,36.0,881.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.934,36.0,890.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.951,36.0,892.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.968,36.0,893.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,6.985,36.0,894.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.001,36.0,894.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.017,36.0,894.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.034,36.0,894.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.051,36.0,894.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.067,36.0,894.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.084,36.0,894.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.101,36.0,894.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.118,36.0,894.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.134,36.0,894.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.151,35.0,894.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.167,35.0,894.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.185,35.0,895.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.201,35.0,895.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.217,35.0,895.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.234,35.0,895.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.251,35.0,895.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.269,35.0,896.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.284,35.0,896.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.301,35.0,896.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.317,35.0,896.0,0,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.335,35.0,896.0,1,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.351,35.0,896.0,1,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.368,35.0,896.0,1,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.384,35.0,896.0,1,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.401,35.0,896.0,1,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.418,35.0,896.0,1,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.439,35.0,896.0,1,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.456,35.0,896.0,1,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.473,35.0,896.0,1,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.489,35.0,896.0,1,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.506,35.0,896.0,1,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.523,35.0,896.0,1,0,0
35ad,314,avoiding,direct,Post-Test,1,-26.05,-342.64,7.54,35.0,896.0,0,0,0
