participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,2.703,-38.0,-374.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,2.72,-38.0,-360.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,2.737,-38.0,-351.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,2.754,-38.0,-342.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,2.77,-38.0,-334.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,2.787,-38.0,-328.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,2.799,-38.0,-322.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,2.815,-37.0,-316.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,2.832,-37.0,-310.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,2.848,-37.0,-301.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,2.865,-37.0,-295.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,2.882,-37.0,-291.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,2.899,-37.0,-290.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,2.915,-37.0,-290.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,2.933,-37.0,-290.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,2.948,-37.0,-290.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,2.965,-37.0,-290.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,2.982,-37.0,-290.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,2.998,-37.0,-290.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.015,-37.0,-290.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.032,-37.0,-290.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.049,-37.0,-290.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.065,-37.0,-290.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.082,-37.0,-290.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.098,-37.0,-290.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.115,-37.0,-290.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.132,-37.0,-290.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.149,-37.0,-289.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.165,-37.0,-289.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.182,-37.0,-289.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.198,-37.0,-289.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.215,-37.0,-289.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.232,-37.0,-289.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.248,-37.0,-289.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.266,-35.0,-288.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.282,-32.0,-286.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.299,-28.0,-284.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.315,-22.0,-281.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.332,-14.0,-277.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.349,-8.0,-274.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.365,1.0,-272.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.382,7.0,-270.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.399,13.0,-270.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.416,23.0,-268.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.432,29.0,-268.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.449,32.0,-267.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.465,32.0,-267.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.482,32.0,-267.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.498,32.0,-267.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.515,32.0,-267.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.532,32.0,-267.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.548,32.0,-267.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.565,32.0,-267.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.587,32.0,-267.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.598,32.0,-267.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.615,32.0,-267.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.632,32.0,-266.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.649,33.0,-264.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.666,33.0,-258.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.682,33.0,-252.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.699,33.0,-241.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.716,33.0,-233.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.732,32.0,-224.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.749,32.0,-210.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.765,32.0,-197.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.782,32.0,-183.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.799,32.0,-162.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.815,32.0,-143.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.832,32.0,-125.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.849,33.0,-99.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.865,33.0,-78.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.882,32.0,-56.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.899,31.0,-26.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.915,30.0,-4.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.932,29.0,28.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.949,28.0,52.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.965,26.0,76.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.983,25.0,110.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,3.999,24.0,136.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.016,23.0,170.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.032,22.0,195.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.049,22.0,221.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.065,22.0,248.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.083,24.0,284.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.099,25.0,310.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.116,27.0,337.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.133,29.0,370.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.149,31.0,395.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.166,34.0,429.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.183,34.0,449.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.199,34.0,470.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.215,34.0,491.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.232,35.0,514.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.249,35.0,530.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.265,35.0,557.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.283,35.0,575.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.299,35.0,589.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.315,35.0,612.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.332,35.0,629.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.349,35.0,647.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.365,35.0,662.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.384,35.0,675.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.399,36.0,688.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.415,36.0,702.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.432,36.0,715.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.449,37.0,730.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.465,37.0,747.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.483,37.0,759.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.499,37.0,774.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.516,37.0,784.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.532,37.0,791.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.549,37.0,797.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.566,37.0,810.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.584,37.0,819.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.604,37.0,827.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.62,37.0,832.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.637,37.0,837.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.654,37.0,843.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.67,37.0,849.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.684,37.0,853.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.704,38.0,867.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.72,38.0,876.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.737,38.0,884.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.754,38.0,893.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.77,38.0,896.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.787,38.0,897.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.803,38.0,897.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.82,38.0,897.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.837,38.0,897.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.853,38.0,897.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.87,38.0,898.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.887,38.0,898.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.903,38.0,898.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.92,38.0,898.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.937,38.0,898.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.953,38.0,898.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.97,38.0,898.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,4.987,38.0,898.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.0,38.0,898.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.02,38.0,898.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.037,38.0,898.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.053,38.0,898.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.07,38.0,898.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.087,38.0,898.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.103,38.0,898.0,0,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.12,38.0,898.0,1,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.136,38.0,898.0,1,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.153,38.0,898.0,1,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.17,38.0,898.0,1,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.187,38.0,898.0,1,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.201,38.0,898.0,1,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.22,38.0,898.0,1,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.236,38.0,898.0,1,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.253,38.0,898.0,1,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.266,38.0,898.0,1,0,0
35ad,99,avoiding,direct,Pre-Test,1,-26.05,101.86,5.287,38.0,898.0,0,0,0
