participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,1.979,-37.0,-818.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,1.995,-37.0,-818.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.012,-37.0,-814.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.029,-37.0,-805.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.046,-37.0,-798.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.062,-36.0,-783.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.079,-36.0,-767.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.096,-36.0,-742.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.112,-36.0,-721.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.129,-36.0,-699.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.146,-36.0,-669.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.162,-37.0,-647.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.179,-37.0,-618.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.201,-37.0,-592.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,-37.0,-574.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.234,-37.0,-556.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.251,-37.0,-533.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,-37.0,-513.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.284,-37.0,-487.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.301,-37.0,-469.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,-37.0,-451.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,-38.0,-433.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.351,-38.0,-408.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,-38.0,-374.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,-38.0,-349.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.401,-38.0,-334.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,-38.0,-314.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,-38.0,-287.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.45,-38.0,-266.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,-38.0,-235.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,-38.0,-214.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.501,-38.0,-192.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,-38.0,-172.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,-38.0,-146.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.551,-38.0,-125.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,-39.0,-105.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,-39.0,-78.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.6,-39.0,-60.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,-39.0,-37.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,-39.0,-19.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.651,-39.0,-4.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,-39.0,10.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,-39.0,33.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.701,-39.0,54.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,-39.0,67.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,-39.0,78.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.751,-39.0,90.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.767,-39.0,106.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,-39.0,118.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.796,-39.0,127.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.812,-39.0,145.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.829,-39.0,156.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.846,-39.0,167.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.862,-39.0,178.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.879,-39.0,188.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.896,-40.0,197.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.913,-40.0,207.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.929,-40.0,217.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.946,-40.0,227.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.962,-40.0,240.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.979,-40.0,249.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.996,-40.0,259.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.012,-40.0,269.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.029,-40.0,281.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.046,-40.0,297.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.063,-40.0,307.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.079,-40.0,315.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.096,-40.0,321.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.112,-40.0,328.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.129,-40.0,330.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.145,-40.0,330.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.162,-40.0,330.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.179,-40.0,330.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.195,-40.0,330.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.212,-40.0,330.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.229,-40.0,330.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.246,-40.0,330.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.262,-40.0,330.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.279,-40.0,331.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.295,-40.0,331.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.312,-39.0,331.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.329,-35.0,331.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.346,-30.0,330.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.362,-22.0,330.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.379,-11.0,330.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.396,-3.0,330.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.413,8.0,330.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.429,16.0,330.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.446,23.0,330.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.462,30.0,331.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.479,32.0,331.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.495,32.0,331.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.512,32.0,331.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.529,32.0,331.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.546,32.0,331.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.562,32.0,331.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.579,32.0,331.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.596,32.0,333.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.613,32.0,341.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.629,32.0,349.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.646,32.0,359.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.662,32.0,367.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.679,32.0,376.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.696,32.0,386.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.712,32.0,402.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.729,32.0,417.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.746,32.0,441.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.762,32.0,461.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.779,32.0,483.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.796,32.0,514.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.813,32.0,537.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.829,32.0,560.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.846,31.0,585.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.862,30.0,620.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.879,30.0,648.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.896,31.0,685.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.913,33.0,709.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.929,33.0,732.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.946,34.0,761.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.963,35.0,779.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.979,35.0,803.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.996,35.0,820.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.012,35.0,833.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.029,35.0,845.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.046,35.0,862.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.063,35.0,879.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.079,35.0,888.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.096,35.0,893.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.113,35.0,894.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.129,35.0,894.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.145,35.0,894.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.162,35.0,894.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.179,35.0,894.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.196,35.0,895.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.212,35.0,895.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.229,35.0,895.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.246,35.0,895.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.262,35.0,895.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.279,35.0,895.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.295,35.0,895.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.312,35.0,895.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.329,35.0,895.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.345,35.0,895.0,0,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.363,35.0,895.0,1,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.379,35.0,895.0,1,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.396,35.0,895.0,1,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.412,35.0,895.0,1,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.429,35.0,895.0,1,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.446,35.0,895.0,1,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.462,35.0,895.0,1,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.479,35.0,895.0,1,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.495,35.0,895.0,1,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.512,35.0,895.0,1,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.529,34.0,895.0,1,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.546,34.0,895.0,1,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.562,34.0,895.0,1,0,0
35ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,4.579,34.0,895.0,0,0,0
