participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.167,-39.0,460.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.184,-39.0,460.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.2,-39.0,460.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.217,-39.0,460.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.234,-36.0,460.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.251,-31.0,458.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.268,-24.0,456.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.284,-16.0,453.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.301,-8.0,451.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.318,2.0,448.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.334,10.0,446.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.351,18.0,443.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.367,25.0,442.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.384,31.0,440.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.401,32.0,440.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.417,32.0,440.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.434,32.0,440.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.451,32.0,440.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.467,32.0,440.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.484,32.0,440.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.5,32.0,440.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.517,32.0,440.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.534,32.0,445.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.551,32.0,452.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.567,32.0,461.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.584,32.0,469.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.601,32.0,476.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.617,32.0,487.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.634,32.0,498.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.651,33.0,512.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.668,32.0,524.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.684,32.0,536.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.701,32.0,553.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.717,33.0,567.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.734,33.0,581.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.751,33.0,594.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.767,33.0,612.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.784,33.0,627.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.801,33.0,646.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.817,33.0,661.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.834,33.0,674.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.851,34.0,693.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.867,34.0,705.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.885,34.0,721.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.901,34.0,733.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.917,34.0,744.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.934,35.0,754.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.951,35.0,768.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.967,35.0,778.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,2.984,35.0,791.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.001,35.0,800.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.017,35.0,811.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.035,35.0,823.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.051,35.0,829.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.067,35.0,837.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.084,35.0,843.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.101,35.0,852.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.118,35.0,859.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.134,35.0,866.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.151,35.0,873.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.168,35.0,876.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.184,35.0,876.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.2,35.0,876.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.217,35.0,876.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.239,35.0,878.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.256,35.0,881.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.272,35.0,886.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.289,35.0,889.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.306,35.0,890.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.322,35.0,890.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.339,35.0,890.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.355,35.0,890.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.372,35.0,890.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.389,35.0,890.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.405,35.0,890.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.422,35.0,890.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.439,35.0,890.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.455,35.0,890.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.472,35.0,891.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.489,35.0,891.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.506,34.0,891.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.522,34.0,891.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.539,34.0,891.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.555,34.0,891.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.572,34.0,891.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.588,34.0,891.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.605,34.0,891.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.622,34.0,891.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.639,34.0,891.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.655,34.0,891.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.672,34.0,891.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.689,34.0,891.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.705,34.0,891.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.722,34.0,891.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.739,34.0,891.0,0,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.756,34.0,891.0,1,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.772,34.0,891.0,1,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.789,34.0,891.0,1,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.805,34.0,891.0,1,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.822,34.0,891.0,1,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.834,34.0,891.0,1,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.851,34.0,891.0,1,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.867,34.0,891.0,1,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.884,34.0,891.0,1,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.9,34.0,891.0,1,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.917,34.0,891.0,1,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.935,34.0,891.0,1,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.951,34.0,891.0,1,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.967,34.0,891.0,1,0,0
35ad,253,avoiding,direct,Training,4,-26.05,324.12,3.984,34.0,891.0,0,0,0
