participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,448,reaching,direct,Post-Test,1,-26.05,324.12,5.318,-37.0,27.0,0,0,0
35ad,448,reaching,direct,Post-Test,1,-26.05,324.12,5.334,-37.0,39.0,0,0,0
35ad,448,reaching,direct,Post-Test,1,-26.05,324.12,5.351,-37.0,48.0,0,0,0
35ad,448,reaching,direct,Post-Test,1,-26.05,324.12,5.369,-37.0,54.0,0,0,0
35ad,448,reaching,direct,Post-Test,1,-26.05,324.12,5.384,-37.0,60.0,0,0,0
35ad,448,reaching,direct,Post-Test,1,-26.05,324.12,5.401,-37.0,62.0,0,0,0
35ad,448,reaching,direct,Post-Test,1,-26.05,324.12,5.418,-37.0,63.0,0,0,0
35ad,448,reaching,direct,Post-Test,1,-26.05,324.12,5.434,-37.0,63.0,0,0,0
35ad,448,reaching,direct,Post-Test,1,-26.05,324.12,5.451,-37.0,63.0,0,0,0
35ad,448,reaching,direct,Post-Test,1,-26.05,324.12,5.467,-37.0,63.0,0,0,0
35ad,448,reaching,direct,Post-Test,1,-26.05,324.12,5.484,-37.0,63.0,0,0,0
35ad,448,reaching,direct,Post-Test,1,-26.05,324.12,5.501,-37.0,63.0,0,0,0
35ad,448,reaching,direct,Post-Test,1,-26.05,324.12,5.517,-37.0,63.0,0,0,0
35ad,448,reaching,direct,Post-Test,1,-26.05,324.12,5.534,-37.0,63.0,0,0,0
35ad,448,reaching,direct,Post-Test,1,-26.05,324.12,5.551,-37.0,63.0,0,0,0
35ad,448,reaching,direct,Post-Test,1,-26.05,324.12,5.567,-37.0,63.0,0,0,0
35ad,448,reaching,direct,Post-Test,1,-26.05,324.12,5.584,-37.0,63.0,0,0,0
35ad,448,reaching,direct,Post-Test,1,-26.05,324.12,5.602,-37.0,63.0,1,0,0
35ad,448,reaching,direct,Post-Test,1,-26.05,324.12,5.617,-37.0,63.0,1,0,0
35ad,448,reaching,direct,Post-Test,1,-26.05,324.12,5.634,-37.0,63.0,1,0,0
35ad,448,reaching,direct,Post-Test,1,-26.05,324.12,5.651,-37.0,63.0,1,0,0
35ad,448,reaching,direct,Post-Test,1,-26.05,324.12,5.667,-37.0,63.0,1,0,0
35ad,448,reaching,direct,Post-Test,1,-26.05,324.12,5.684,-37.0,63.0,1,0,0
35ad,448,reaching,direct,Post-Test,1,-26.05,324.12,5.701,-37.0,63.0,1,0,0
35ad,448,reaching,direct,Post-Test,1,-26.05,324.12,5.718,-37.0,63.0,1,0,0
35ad,448,reaching,direct,Post-Test,1,-26.05,324.12,5.734,-37.0,63.0,1,0,0
35ad,448,reaching,direct,Post-Test,1,-26.05,324.12,5.751,-37.0,63.0,1,0,0
35ad,448,reaching,direct,Post-Test,1,-26.05,324.12,5.767,-37.0,63.0,1,0,0
35ad,448,reaching,direct,Post-Test,1,-26.05,324.12,5.785,-37.0,63.0,0,0,0
