participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,4.65,-36.0,-551.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,4.667,-36.0,-551.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,4.684,-36.0,-551.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,4.7,-36.0,-551.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,4.717,-36.0,-551.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,4.733,-36.0,-551.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,4.75,-36.0,-551.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,4.767,-35.0,-551.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,4.784,-33.0,-551.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,4.801,-30.0,-550.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,4.817,-22.0,-548.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,4.834,-15.0,-546.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,4.851,-8.0,-543.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,4.867,-2.0,-540.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,4.884,6.0,-535.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,4.901,12.0,-531.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,4.917,20.0,-526.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,4.934,25.0,-522.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,4.953,31.0,-518.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,4.967,33.0,-517.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,4.984,34.0,-516.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.0,34.0,-516.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.017,34.0,-516.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.034,34.0,-516.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.052,34.0,-516.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.068,34.0,-516.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.084,34.0,-516.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.1,34.0,-516.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.117,34.0,-515.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.134,34.0,-512.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.151,34.0,-504.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.167,34.0,-494.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.184,34.0,-482.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.201,34.0,-469.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.217,34.0,-451.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.234,34.0,-435.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.251,34.0,-413.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.267,34.0,-396.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.284,34.0,-378.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.301,34.0,-353.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.317,34.0,-332.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.334,34.0,-302.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.35,33.0,-277.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.367,33.0,-249.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.384,33.0,-209.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.401,33.0,-178.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.418,33.0,-136.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.434,32.0,-104.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.451,32.0,-71.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.467,32.0,-37.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.484,33.0,10.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.501,34.0,45.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.517,34.0,78.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.534,34.0,120.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.551,34.0,151.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.567,34.0,180.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.584,34.0,218.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.601,34.0,248.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.617,34.0,276.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.634,34.0,313.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.651,34.0,342.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.667,33.0,379.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.684,33.0,405.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.706,33.0,438.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.722,33.0,463.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.739,33.0,496.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.756,34.0,529.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.772,34.0,552.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.789,35.0,573.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.806,35.0,591.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.822,35.0,618.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.839,35.0,638.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.856,35.0,661.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.872,35.0,678.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.889,36.0,694.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.906,36.0,708.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.922,36.0,725.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.939,36.0,738.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.956,36.0,753.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.972,36.0,762.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,5.989,36.0,771.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.006,36.0,783.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.022,36.0,790.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.039,36.0,791.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.056,36.0,795.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.072,36.0,806.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.089,36.0,816.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.103,36.0,821.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.122,37.0,826.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.139,37.0,827.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.156,37.0,830.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.172,37.0,838.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.189,37.0,840.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.206,37.0,844.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.222,37.0,847.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.239,37.0,851.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.256,37.0,862.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.272,37.0,870.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.289,37.0,879.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.301,37.0,884.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.317,37.0,892.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.334,37.0,893.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.35,37.0,893.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.367,37.0,893.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.384,37.0,893.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.4,37.0,893.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.417,37.0,893.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.434,37.0,893.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.45,37.0,893.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.467,37.0,893.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.484,37.0,893.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.5,37.0,893.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.517,37.0,893.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.534,37.0,893.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.55,37.0,893.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.567,37.0,893.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.584,37.0,893.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.6,37.0,893.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.617,37.0,893.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.634,37.0,893.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.651,37.0,893.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.667,37.0,893.0,0,0,0
35ad,226,avoiding,direct,Training,3,-26.05,-564.89,6.684,37.0,893.0,1,0,0
