participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,124,avoiding,direct,Training,1,-26.05,324.12,2.551,-37.0,79.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,2.568,-37.0,93.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,2.584,-37.0,108.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,2.601,-37.0,127.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,2.617,-37.0,141.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,2.634,-37.0,158.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,2.651,-37.0,169.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,2.668,-37.0,181.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,2.684,-37.0,196.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,2.701,-37.0,208.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,2.718,-37.0,220.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,2.734,-37.0,232.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,2.751,-37.0,248.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,2.768,-37.0,259.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,2.784,-37.0,273.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,2.801,-37.0,283.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,2.817,-37.0,292.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,2.834,-37.0,305.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,2.851,-37.0,315.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,2.867,-37.0,328.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,2.884,-37.0,336.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,2.901,-37.0,344.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,2.917,-37.0,352.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,2.934,-37.0,363.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,2.951,-37.0,371.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,2.968,-37.0,378.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,2.985,-37.0,386.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.001,-37.0,393.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.018,-37.0,401.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.034,-37.0,406.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.051,-37.0,412.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.068,-37.0,417.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.084,-37.0,425.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.101,-37.0,432.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.117,-37.0,437.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.134,-37.0,444.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.151,-37.0,450.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.168,-37.0,456.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.184,-37.0,459.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.201,-37.0,463.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.218,-37.0,466.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.234,-37.0,467.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.252,-37.0,468.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.267,-37.0,468.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.284,-37.0,468.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.3,-37.0,468.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.317,-37.0,468.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.334,-37.0,469.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.351,-37.0,471.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.368,-37.0,473.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.384,-37.0,474.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.401,-35.0,475.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.418,-30.0,477.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.434,-22.0,480.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.451,-17.0,482.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.468,-12.0,484.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.489,-4.0,487.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.506,3.0,489.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.522,9.0,491.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.539,17.0,494.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.556,23.0,496.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.573,28.0,497.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.589,31.0,498.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.606,31.0,498.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.622,31.0,498.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.639,31.0,498.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.656,31.0,498.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.668,31.0,498.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.689,31.0,498.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.706,32.0,498.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.722,32.0,498.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.739,32.0,501.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.756,32.0,505.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.772,32.0,509.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.789,32.0,512.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.806,32.0,519.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.823,32.0,530.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.84,32.0,539.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.856,32.0,550.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.872,32.0,568.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.884,32.0,576.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.901,32.0,586.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.918,32.0,607.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.934,32.0,623.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.951,32.0,638.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.968,32.0,661.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,3.984,32.0,677.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.001,33.0,700.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.018,33.0,716.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.034,33.0,733.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.051,33.0,749.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.068,33.0,768.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.084,34.0,783.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.101,34.0,799.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.118,34.0,812.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.134,34.0,825.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.151,34.0,839.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.168,34.0,850.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.184,34.0,860.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.201,34.0,869.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.218,34.0,881.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.234,34.0,887.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.251,34.0,889.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.268,34.0,890.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.284,34.0,890.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.301,34.0,890.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.318,34.0,890.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.334,34.0,890.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.351,34.0,890.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.367,34.0,890.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.384,34.0,890.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.401,34.0,890.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.417,34.0,890.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.434,34.0,890.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.451,34.0,890.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.468,34.0,891.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.484,34.0,891.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.501,34.0,891.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.518,34.0,891.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.534,34.0,891.0,0,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.551,34.0,891.0,1,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.567,34.0,891.0,1,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.584,34.0,891.0,1,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.601,34.0,891.0,1,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.617,34.0,891.0,1,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.634,34.0,891.0,1,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.651,34.0,891.0,1,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.667,34.0,891.0,1,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.684,34.0,891.0,1,0,0
35ad,124,avoiding,direct,Training,1,-26.05,324.12,4.701,34.0,891.0,0,0,0
