participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.834,-37.0,-637.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.851,-37.0,-607.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.868,-37.0,-567.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.884,-37.0,-536.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.9,-37.0,-497.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.917,-37.0,-471.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.934,-37.0,-447.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.951,-37.0,-417.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.967,-36.0,-395.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.984,-36.0,-363.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.001,-36.0,-338.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.017,-36.0,-313.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.034,-36.0,-289.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.05,-36.0,-256.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.067,-36.0,-229.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.084,-36.0,-202.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.101,-36.0,-165.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.117,-36.0,-139.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.134,-36.0,-104.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.15,-36.0,-79.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.167,-36.0,-54.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.184,-36.0,-29.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.201,-36.0,1.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.218,-36.0,26.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.234,-36.0,42.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.251,-36.0,58.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.267,-36.0,76.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.284,-36.0,97.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.301,-36.0,110.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.318,-35.0,128.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.334,-35.0,139.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.351,-35.0,142.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.367,-35.0,149.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.384,-35.0,161.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.401,-35.0,167.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.417,-35.0,168.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.434,-35.0,174.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.451,-35.0,178.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.467,-35.0,180.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.484,-35.0,189.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.501,-35.0,200.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.518,-35.0,212.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.534,-35.0,221.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.55,-35.0,225.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.567,-35.0,225.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.584,-35.0,225.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.601,-35.0,226.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.621,-36.0,238.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.639,-36.0,250.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.655,-36.0,251.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.672,-36.0,251.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.689,-36.0,251.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.701,-36.0,251.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.722,-36.0,254.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.739,-36.0,263.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.756,-36.0,270.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.772,-36.0,270.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.789,-36.0,271.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.803,-36.0,272.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.822,-36.0,272.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.839,-36.0,272.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.855,-36.0,272.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.872,-36.0,272.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.889,-36.0,272.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.905,-36.0,272.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.922,-36.0,272.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.939,-36.0,272.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.955,-36.0,272.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.972,-36.0,272.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,2.989,-36.0,272.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,3.005,-36.0,272.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,3.022,-36.0,272.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,3.039,-36.0,272.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,3.055,-36.0,272.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,3.072,-36.0,272.0,0,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,3.089,-36.0,272.0,1,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,3.105,-36.0,272.0,1,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,3.122,-36.0,272.0,1,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,3.139,-36.0,271.0,1,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,3.155,-36.0,271.0,1,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,3.172,-36.0,271.0,1,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,3.188,-36.0,271.0,1,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,3.205,-36.0,271.0,1,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,3.218,-36.0,271.0,1,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,3.234,-36.0,271.0,1,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,3.25,-36.0,271.0,1,0,0
35ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,3.268,-36.0,271.0,0,0,0
