participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,247,avoiding,direct,Training,4,-26.05,768.62,1.967,-35.0,-558.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,1.984,-35.0,-543.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.001,-35.0,-523.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.017,-35.0,-506.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.034,-36.0,-486.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.051,-36.0,-470.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.068,-36.0,-455.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.084,-36.0,-439.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.101,-36.0,-419.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.117,-36.0,-405.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.134,-36.0,-385.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.151,-36.0,-370.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.167,-36.0,-357.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.186,-36.0,-340.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.201,-36.0,-327.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.217,-36.0,-310.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.234,-36.0,-296.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.251,-36.0,-281.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.267,-36.0,-264.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.286,-36.0,-235.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.301,-36.0,-218.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.318,-36.0,-204.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.334,-36.0,-190.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.351,-36.0,-175.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.367,-37.0,-152.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.385,-37.0,-135.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.401,-37.0,-117.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.417,-37.0,-100.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.434,-37.0,-78.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.451,-37.0,-54.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.468,-37.0,-35.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.486,-37.0,-17.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.501,-37.0,2.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.517,-38.0,32.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.534,-38.0,45.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.551,-38.0,77.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.567,-39.0,96.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.585,-39.0,107.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.601,-39.0,126.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.618,-39.0,140.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.634,-39.0,161.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.651,-39.0,176.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.671,-39.0,192.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.687,-39.0,202.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.701,-39.0,211.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.718,-39.0,213.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.734,-39.0,213.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.751,-39.0,220.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.767,-39.0,235.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.786,-39.0,247.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.8,-39.0,247.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.818,-40.0,247.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.834,-40.0,247.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.852,-40.0,247.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.867,-40.0,247.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.886,-40.0,247.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.9,-40.0,247.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.917,-40.0,247.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.934,-40.0,247.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.951,-40.0,247.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.967,-40.0,247.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,2.984,-40.0,247.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.0,-40.0,247.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.017,-40.0,248.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.034,-40.0,248.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.05,-40.0,248.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.067,-40.0,248.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.084,-39.0,248.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.1,-39.0,248.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.117,-39.0,248.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.134,-39.0,248.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.151,-36.0,246.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.167,-29.0,243.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.184,-17.0,240.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.201,-5.0,240.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.217,3.0,240.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.234,10.0,241.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.251,16.0,241.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.267,24.0,241.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.284,29.0,241.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.301,32.0,241.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.317,33.0,241.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.334,33.0,241.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.35,33.0,241.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.367,33.0,241.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.384,33.0,241.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.4,33.0,241.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.417,33.0,242.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.434,33.0,242.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.451,33.0,242.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.467,33.0,242.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.484,33.0,246.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.501,33.0,255.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.517,33.0,264.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.534,33.0,273.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.551,33.0,281.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.567,32.0,289.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.584,32.0,297.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.601,32.0,310.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.617,32.0,321.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.634,32.0,331.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.656,32.0,352.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.673,32.0,366.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.689,32.0,382.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.706,32.0,405.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.723,32.0,429.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.739,32.0,445.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.755,32.0,462.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.773,32.0,479.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.789,32.0,501.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.806,32.0,518.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.823,32.0,534.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.839,32.0,549.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.856,32.0,570.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.872,32.0,585.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.889,32.0,603.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.906,32.0,617.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.922,33.0,631.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.939,33.0,649.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.956,33.0,662.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.972,33.0,678.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,3.989,34.0,692.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.006,34.0,703.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.023,34.0,713.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.039,34.0,728.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.056,34.0,742.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.072,35.0,751.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.085,35.0,757.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.106,35.0,768.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.122,35.0,779.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.139,35.0,786.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.156,35.0,793.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.173,35.0,798.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.189,35.0,806.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.206,35.0,816.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.222,35.0,819.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.239,35.0,822.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.251,35.0,825.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.268,35.0,826.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.284,35.0,827.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.301,35.0,829.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.318,35.0,833.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.334,35.0,834.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.351,35.0,834.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.368,35.0,835.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.384,35.0,835.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.4,35.0,835.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.417,35.0,835.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.434,35.0,835.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.451,35.0,835.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.468,35.0,836.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.484,35.0,837.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.501,35.0,840.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.518,35.0,842.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.534,35.0,844.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.551,35.0,844.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.567,35.0,844.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.584,35.0,847.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.601,35.0,849.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.618,35.0,851.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.634,35.0,853.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.651,35.0,855.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.668,35.0,861.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.684,35.0,865.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.701,35.0,868.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.718,35.0,871.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.734,35.0,872.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.751,35.0,873.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.768,35.0,879.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.784,35.0,886.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.801,35.0,890.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.817,35.0,891.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.834,35.0,891.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.851,35.0,892.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.867,35.0,892.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.884,35.0,892.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.901,35.0,892.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.917,35.0,892.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.934,35.0,892.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.951,35.0,892.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.967,35.0,892.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,4.984,35.0,892.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,5.001,35.0,892.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,5.017,35.0,892.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,5.034,35.0,892.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,5.051,35.0,892.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,5.067,35.0,892.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,5.084,35.0,892.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,5.101,35.0,892.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,5.117,35.0,892.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,5.134,35.0,892.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,5.151,35.0,892.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,5.167,35.0,892.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,5.184,35.0,892.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,5.201,35.0,892.0,0,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,5.218,35.0,892.0,1,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,5.234,35.0,892.0,1,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,5.251,35.0,892.0,1,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,5.267,35.0,892.0,1,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,5.284,35.0,892.0,1,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,5.301,35.0,892.0,1,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,5.317,35.0,892.0,1,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,5.334,35.0,892.0,1,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,5.351,35.0,892.0,1,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,5.367,35.0,892.0,1,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,5.384,35.0,892.0,1,0,0
35ad,247,avoiding,direct,Training,4,-26.05,768.62,5.407,35.0,892.0,0,0,0
