participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.172,-35.0,0.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.189,-35.0,18.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.202,-35.0,33.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.222,-35.0,47.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.239,-35.0,66.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.255,-35.0,75.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.272,-35.0,84.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.289,-35.0,90.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.301,-35.0,91.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.322,-35.0,91.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.339,-35.0,95.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.352,-35.0,109.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.372,-35.0,120.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.389,-35.0,128.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.401,-35.0,129.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.422,-35.0,133.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.439,-35.0,140.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.455,-35.0,146.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.472,-35.0,160.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.489,-35.0,176.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.502,-35.0,179.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.521,-35.0,185.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.534,-35.0,191.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.551,-35.0,192.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.567,-35.0,192.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.583,-35.0,193.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.601,-35.0,194.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.617,-35.0,195.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.634,-35.0,196.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.651,-35.0,197.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.667,-35.0,198.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.684,-35.0,199.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.7,-35.0,201.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.717,-35.0,201.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.733,-35.0,201.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.75,-35.0,201.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.767,-35.0,201.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.783,-35.0,201.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.8,-35.0,201.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.817,-35.0,201.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.833,-35.0,201.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.85,-35.0,201.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.867,-35.0,201.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.884,-36.0,201.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.9,-36.0,201.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.917,-36.0,201.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.933,-36.0,201.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.95,-36.0,201.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.967,-36.0,201.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,2.983,-36.0,201.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,3.0,-36.0,201.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,3.017,-36.0,201.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,3.033,-36.0,201.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,3.05,-36.0,201.0,0,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,3.068,-36.0,201.0,1,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,3.084,-36.0,201.0,1,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,3.1,-36.0,201.0,1,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,3.117,-36.0,202.0,1,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,3.133,-36.0,202.0,1,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,3.15,-36.0,202.0,1,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,3.167,-36.0,202.0,1,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,3.184,-36.0,202.0,1,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,3.2,-36.0,202.0,1,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,3.217,-36.0,202.0,1,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,3.233,-36.0,202.0,1,0,0
35ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,3.25,-36.0,202.0,0,0,0
