participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.181,-36.0,519.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.198,-36.0,527.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.216,-36.0,537.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.231,-36.0,545.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.248,-36.0,554.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.265,-36.0,565.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.281,-36.0,573.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.298,-36.0,580.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.315,-36.0,587.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.331,-36.0,592.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.348,-36.0,600.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.365,-36.0,607.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.381,-36.0,612.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.398,-36.0,618.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.415,-36.0,624.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.431,-36.0,629.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.448,-36.0,632.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.465,-36.0,634.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.481,-36.0,634.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.498,-36.0,634.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.514,-36.0,634.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.531,-36.0,634.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.548,-36.0,634.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.564,-36.0,634.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.581,-36.0,634.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.598,-36.0,634.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.614,-36.0,634.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.631,-36.0,634.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.648,-36.0,634.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.664,-36.0,634.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.682,-35.0,634.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.698,-34.0,635.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.716,-27.0,637.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.731,-21.0,638.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.748,-15.0,640.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.765,-8.0,640.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.782,-2.0,641.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.798,8.0,640.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.815,17.0,640.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.831,25.0,640.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.848,31.0,641.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.864,32.0,641.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.881,33.0,641.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.898,33.0,641.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.914,33.0,641.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.931,33.0,641.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.948,33.0,641.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.964,33.0,641.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.981,33.0,641.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.998,33.0,641.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.015,33.0,641.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.031,33.0,641.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.048,33.0,641.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.065,33.0,642.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.082,33.0,643.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.098,33.0,647.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.115,34.0,654.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.131,34.0,658.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.148,34.0,660.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.165,34.0,669.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.181,34.0,677.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.198,34.0,683.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.215,35.0,693.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.232,35.0,704.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.248,35.0,712.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.265,35.0,720.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.286,35.0,731.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.303,35.0,739.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.32,35.0,752.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.336,35.0,761.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.353,35.0,775.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.37,35.0,784.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.386,35.0,793.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.403,35.0,807.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.42,35.0,816.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.436,35.0,827.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.453,35.0,836.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.47,35.0,845.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.486,35.0,853.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.503,35.0,861.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.52,35.0,869.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.536,35.0,874.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.553,35.0,879.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.57,35.0,883.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.586,35.0,885.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.603,35.0,886.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.619,35.0,886.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.636,35.0,887.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.653,35.0,887.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.669,35.0,887.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.681,35.0,887.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.698,35.0,887.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.715,35.0,887.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.731,35.0,887.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.748,35.0,887.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.765,35.0,887.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.781,35.0,887.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.798,35.0,887.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.815,35.0,887.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.831,35.0,887.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.848,35.0,887.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.865,35.0,887.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.881,35.0,887.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.898,35.0,887.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.915,35.0,887.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.931,35.0,887.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.948,35.0,887.0,0,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.965,35.0,887.0,1,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.981,35.0,887.0,1,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.998,35.0,887.0,1,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,5.015,35.0,887.0,1,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,5.031,35.0,887.0,1,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,5.048,35.0,887.0,1,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,5.065,35.0,887.0,1,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,5.081,35.0,887.0,1,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,5.098,35.0,887.0,1,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,5.114,35.0,887.0,1,0,0
35ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,5.131,35.0,887.0,0,0,0
