participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,138,avoiding,direct,Training,1,-26.05,768.62,2.701,33.0,709.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,2.717,33.0,724.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,2.734,33.0,739.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,2.751,33.0,758.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,2.767,34.0,772.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,2.784,34.0,786.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,2.801,34.0,801.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,2.817,34.0,813.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,2.834,34.0,827.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,2.851,34.0,836.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,2.868,34.0,845.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,2.884,34.0,853.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,2.901,34.0,864.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,2.918,34.0,874.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,2.934,34.0,881.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,2.951,34.0,886.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,2.968,34.0,889.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,2.984,34.0,889.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,3.001,34.0,890.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,3.017,34.0,890.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,3.034,34.0,890.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,3.051,34.0,890.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,3.067,34.0,890.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,3.084,34.0,890.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,3.1,34.0,890.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,3.117,34.0,890.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,3.135,34.0,890.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,3.151,34.0,890.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,3.167,34.0,890.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,3.184,34.0,890.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,3.201,34.0,890.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,3.217,34.0,890.0,0,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,3.234,34.0,890.0,1,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,3.251,34.0,890.0,1,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,3.267,34.0,890.0,1,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,3.284,34.0,891.0,1,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,3.302,34.0,891.0,1,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,3.317,34.0,891.0,1,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,3.334,34.0,891.0,1,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,3.351,34.0,891.0,1,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,3.367,34.0,891.0,1,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,3.384,34.0,891.0,1,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,3.4,34.0,891.0,1,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,3.417,34.0,891.0,1,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,3.434,34.0,891.0,1,0,0
35ad,138,avoiding,direct,Training,1,-26.05,768.62,3.451,34.0,891.0,0,0,0
