participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,-35.0,-807.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.851,-35.0,-802.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.868,-34.0,-794.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,-34.0,-787.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.901,-34.0,-781.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.918,-34.0,-772.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,-34.0,-764.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.951,-34.0,-751.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,-34.0,-739.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,-34.0,-725.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.001,-34.0,-710.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,-34.0,-687.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,-34.0,-667.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.051,-34.0,-639.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,-34.0,-617.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,-34.0,-596.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.1,-34.0,-568.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,-34.0,-549.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,-34.0,-529.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.151,-34.0,-509.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.167,-34.0,-479.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,-34.0,-455.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.201,-35.0,-420.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.217,-35.0,-393.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.234,-35.0,-365.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.251,-35.0,-326.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.267,-35.0,-294.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.284,-35.0,-249.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.301,-35.0,-216.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.318,-36.0,-185.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.335,-36.0,-145.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.351,-36.0,-116.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.368,-36.0,-76.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.384,-36.0,-44.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.401,-36.0,-10.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.422,-37.0,35.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.439,-37.0,67.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.456,-37.0,110.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.473,-37.0,155.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.489,-37.0,189.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.506,-37.0,222.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.522,-37.0,253.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.539,-38.0,293.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.556,-38.0,323.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.572,-38.0,364.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.589,-38.0,396.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.606,-39.0,424.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.623,-40.0,456.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.639,-40.0,480.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.656,-40.0,503.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.672,-40.0,525.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.689,-40.0,557.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.706,-40.0,580.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.722,-40.0,606.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.739,-40.0,624.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.756,-40.0,646.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.773,-40.0,661.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.789,-40.0,672.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.806,-40.0,679.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.822,-40.0,685.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.839,-40.0,687.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.856,-40.0,690.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.872,-40.0,693.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.889,-40.0,693.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.905,-40.0,693.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.922,-40.0,693.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.939,-40.0,693.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.955,-40.0,693.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.972,-40.0,693.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.988,-40.0,694.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.005,-40.0,694.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.017,-40.0,694.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.036,-40.0,694.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.05,-40.0,694.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.068,-39.0,693.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.085,-35.0,691.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.101,-28.0,688.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.117,-22.0,686.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.134,-13.0,684.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.151,-5.0,683.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.168,3.0,682.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.184,15.0,681.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.201,23.0,681.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.217,29.0,680.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.234,31.0,680.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.251,31.0,680.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.267,31.0,680.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.284,31.0,680.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.302,31.0,680.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.317,31.0,680.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.334,32.0,680.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.35,32.0,680.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.368,32.0,681.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.385,32.0,686.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.401,32.0,695.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.418,32.0,706.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.434,32.0,715.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.451,32.0,725.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.468,33.0,735.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.484,33.0,747.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.501,33.0,756.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.517,33.0,767.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.534,33.0,774.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.551,33.0,783.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.568,32.0,798.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.584,32.0,815.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.601,32.0,843.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.617,33.0,866.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.634,34.0,887.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.651,34.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.667,35.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.684,35.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.7,35.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.719,35.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.734,35.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.751,35.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.767,35.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.784,35.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.801,35.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.817,35.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.834,35.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.85,35.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.867,35.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.884,35.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.9,35.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.917,35.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.934,35.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.951,35.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.967,35.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,4.984,35.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.001,35.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.017,35.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.034,35.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.05,35.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.067,35.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.085,35.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.1,35.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.117,35.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.135,35.0,898.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.15,35.0,898.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.167,35.0,898.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.185,34.0,898.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.201,34.0,898.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.217,34.0,898.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.234,33.0,898.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.25,33.0,898.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.267,33.0,898.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.284,33.0,898.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.301,33.0,898.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.317,33.0,898.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.334,33.0,898.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.351,33.0,898.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.367,33.0,898.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.384,33.0,898.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.401,33.0,898.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.417,33.0,898.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.434,33.0,898.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.451,33.0,898.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.467,33.0,898.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.484,33.0,898.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.501,33.0,897.0,0,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.518,33.0,897.0,1,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.534,33.0,897.0,1,0,0
35ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,5.551,33.0,897.0,0,0,0
