participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,5.906,-35.0,-489.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,5.922,-35.0,-489.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,5.939,-35.0,-489.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,5.956,-35.0,-489.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,5.972,-35.0,-489.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,5.989,-35.0,-489.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.006,-35.0,-489.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.022,-35.0,-489.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.039,-35.0,-489.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.056,-35.0,-489.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.072,-35.0,-489.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.089,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.106,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.122,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.139,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.153,-36.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.172,-36.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.189,-36.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.206,-36.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.222,-36.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.239,-36.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.256,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.272,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.289,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.306,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.322,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.339,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.351,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.367,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.384,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.401,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.418,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.434,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.451,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.468,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.484,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.501,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.518,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.534,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.551,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.567,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.584,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.601,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.618,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.634,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.651,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.667,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.684,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.701,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.718,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.734,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.751,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.768,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.784,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.801,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.818,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.834,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.851,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.867,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.884,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.901,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.917,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.936,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.951,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.968,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,6.984,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.001,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.017,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.034,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.051,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.068,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.084,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.101,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.117,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.134,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.151,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.167,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.184,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.201,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.217,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.234,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.251,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.268,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.284,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.301,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.318,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.334,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.351,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.367,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.384,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.401,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.418,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.434,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.451,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.468,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.485,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.501,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.517,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.534,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.551,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.568,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.584,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.601,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.618,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.634,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.651,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.668,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.684,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.702,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.718,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.734,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.751,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.768,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.784,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.801,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.817,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.834,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.851,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.868,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.884,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.901,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.918,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.934,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.951,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.968,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,7.984,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.001,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.018,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.034,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.051,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.068,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.084,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.101,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.118,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.134,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.156,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.173,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.189,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.206,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.223,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.239,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.256,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.269,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.289,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.306,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.323,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.339,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.353,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.373,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.389,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.406,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.421,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.439,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.452,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.473,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.489,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.506,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.523,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.535,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.552,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.573,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.589,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.606,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.622,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.639,-35.0,-488.0,0,0,0
35ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,8.656,-35.0,-488.0,0,0,0
