participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.456,-38.0,-632.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.467,-38.0,-626.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.484,-38.0,-616.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.501,-38.0,-601.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.517,-38.0,-592.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.534,-38.0,-583.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.55,-38.0,-575.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.567,-38.0,-565.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.584,-38.0,-559.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.6,-38.0,-555.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.617,-38.0,-551.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.634,-38.0,-548.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.65,-38.0,-548.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.667,-38.0,-548.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.684,-38.0,-548.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.7,-38.0,-548.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.717,-38.0,-548.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.734,-38.0,-548.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.75,-38.0,-548.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.767,-38.0,-548.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.784,-38.0,-548.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.8,-38.0,-548.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.817,-38.0,-548.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.834,-38.0,-548.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.85,-38.0,-548.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.867,-37.0,-547.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.884,-37.0,-547.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.901,-35.0,-546.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.917,-32.0,-546.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.934,-26.0,-544.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.951,-19.0,-543.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.967,-13.0,-541.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,1.984,-3.0,-539.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.001,5.0,-538.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.017,15.0,-536.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.034,23.0,-535.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.051,30.0,-534.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.069,31.0,-533.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.084,31.0,-533.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.1,31.0,-533.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.117,31.0,-533.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.134,31.0,-533.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.151,32.0,-533.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.167,32.0,-532.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.184,32.0,-529.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.201,32.0,-521.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.218,30.0,-505.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.234,30.0,-490.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.251,29.0,-466.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.267,29.0,-446.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.284,30.0,-424.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.301,30.0,-399.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.317,31.0,-360.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.334,32.0,-328.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.351,32.0,-296.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.367,31.0,-249.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.384,31.0,-212.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.401,30.0,-163.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.417,29.0,-125.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.434,28.0,-86.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.451,28.0,-44.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.467,28.0,13.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.484,28.0,56.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.501,29.0,110.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.517,29.0,151.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.534,30.0,191.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.551,32.0,245.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.567,32.0,283.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.584,32.0,331.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.601,32.0,365.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.618,33.0,398.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.634,33.0,428.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.651,33.0,466.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.667,33.0,493.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.684,34.0,519.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.701,34.0,552.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.717,34.0,575.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.734,34.0,602.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.751,34.0,623.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.767,34.0,640.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.784,34.0,658.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.801,34.0,677.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.818,35.0,699.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.834,35.0,712.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.851,35.0,725.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.867,36.0,736.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.884,36.0,749.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.901,36.0,760.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.917,36.0,772.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.934,36.0,780.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.951,36.0,788.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.968,36.0,796.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,2.984,36.0,804.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.001,36.0,810.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.017,36.0,817.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.034,36.0,825.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.051,36.0,830.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.068,36.0,835.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.084,36.0,840.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.101,36.0,842.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.118,36.0,847.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.134,36.0,850.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.151,36.0,852.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.169,36.0,856.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.184,36.0,863.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.201,36.0,867.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.218,36.0,872.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.234,36.0,876.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.251,36.0,882.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.269,36.0,886.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.289,36.0,890.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.306,36.0,892.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.322,36.0,892.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.339,36.0,892.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.355,36.0,892.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.372,36.0,892.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.389,36.0,892.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.405,36.0,892.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.422,36.0,892.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.439,36.0,892.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.455,36.0,892.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.472,36.0,892.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.489,36.0,893.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.506,36.0,894.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.522,36.0,894.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.539,36.0,894.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.555,36.0,894.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.572,36.0,895.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.589,36.0,895.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.605,36.0,895.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.622,36.0,895.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.639,36.0,895.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.655,36.0,895.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.672,36.0,895.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.689,36.0,895.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.705,36.0,895.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.722,36.0,895.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.739,36.0,895.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.755,36.0,895.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.772,36.0,895.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.789,36.0,895.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.805,36.0,895.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.822,36.0,895.0,0,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.839,36.0,895.0,1,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.855,36.0,895.0,1,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.869,36.0,895.0,1,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.884,36.0,895.0,1,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.901,36.0,895.0,1,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.917,36.0,895.0,1,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.934,36.0,895.0,1,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.95,36.0,895.0,1,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.967,36.0,895.0,1,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,3.984,36.0,895.0,1,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,4.001,36.0,895.0,1,0,0
35ad,187,avoiding,direct,Training,2,-26.05,-564.89,4.018,36.0,895.0,0,0,0
