participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.112,-37.0,324.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.129,-37.0,324.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.146,-37.0,324.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.162,-37.0,324.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.179,-37.0,324.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.196,-37.0,325.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.212,-37.0,325.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.229,-34.0,325.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.246,-29.0,325.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.262,-21.0,325.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.28,-9.0,325.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.296,0.0,325.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.313,11.0,325.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.329,20.0,324.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.346,28.0,324.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.362,31.0,324.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.379,31.0,324.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.395,31.0,324.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.412,31.0,324.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.429,31.0,324.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.445,31.0,324.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.462,31.0,324.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.479,31.0,324.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.496,31.0,324.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.512,32.0,329.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.529,32.0,338.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.546,32.0,349.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.562,32.0,359.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.58,32.0,370.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.596,32.0,378.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.613,32.0,394.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.629,32.0,404.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.646,32.0,408.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.663,32.0,434.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.679,32.0,452.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.696,32.0,477.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.713,33.0,498.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.729,33.0,516.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.746,33.0,542.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.763,33.0,562.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.779,33.0,588.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.796,33.0,608.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.813,34.0,628.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.829,34.0,647.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.846,34.0,675.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.862,34.0,694.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.879,35.0,715.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.896,35.0,733.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.912,36.0,750.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.929,36.0,771.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.946,36.0,785.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.963,36.0,797.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.98,36.0,808.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.996,36.0,823.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.013,36.0,829.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.03,36.0,841.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.046,36.0,847.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.063,36.0,854.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.08,37.0,874.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.096,37.0,884.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.113,37.0,894.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.13,37.0,896.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.146,37.0,897.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.162,37.0,897.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.18,37.0,898.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.196,37.0,898.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.212,37.0,898.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.229,37.0,898.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.245,37.0,898.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.262,37.0,898.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.279,37.0,898.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.296,37.0,898.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.312,37.0,898.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.329,37.0,898.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.351,37.0,898.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.367,37.0,898.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.38,37.0,898.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.4,37.0,898.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.416,37.0,898.0,0,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.431,37.0,898.0,1,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.451,37.0,898.0,1,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.467,37.0,898.0,1,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.48,37.0,898.0,1,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.501,37.0,898.0,1,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.517,37.0,897.0,1,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.53,37.0,897.0,1,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.551,37.0,897.0,1,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.567,37.0,897.0,1,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.58,37.0,897.0,1,0,0
35ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,4.601,37.0,897.0,0,0,0
