participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,304,avoiding,direct,Training,5,-26.05,768.62,3.889,35.0,788.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,3.906,35.0,799.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,3.922,35.0,810.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,3.939,35.0,829.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,3.956,35.0,846.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,3.968,35.0,854.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,3.989,35.0,868.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.005,35.0,876.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.022,36.0,884.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.038,36.0,888.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.051,36.0,890.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.067,36.0,891.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.084,36.0,892.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.1,36.0,892.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.118,36.0,893.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.134,36.0,893.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.15,36.0,893.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.167,36.0,894.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.184,36.0,894.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.2,36.0,894.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.217,36.0,894.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.234,36.0,894.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.25,36.0,894.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.267,36.0,894.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.284,36.0,894.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.301,36.0,895.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.317,36.0,895.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.334,36.0,895.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.35,36.0,895.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.367,36.0,895.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.384,36.0,895.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.4,36.0,895.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.417,36.0,895.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.434,36.0,895.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.45,36.0,895.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.467,36.0,895.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.484,36.0,895.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.501,35.0,895.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.517,35.0,895.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.534,35.0,895.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.551,35.0,895.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.567,35.0,895.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.584,35.0,895.0,0,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.601,35.0,895.0,1,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.617,35.0,895.0,1,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.634,35.0,895.0,1,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.651,36.0,894.0,1,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.667,36.0,894.0,1,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.684,36.0,894.0,1,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.7,36.0,894.0,1,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.717,36.0,894.0,1,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.734,36.0,894.0,1,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.75,36.0,894.0,1,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.769,36.0,894.0,1,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.784,36.0,895.0,1,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.8,36.0,895.0,1,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.817,36.0,895.0,1,0,0
35ad,304,avoiding,direct,Training,5,-26.05,768.62,4.834,36.0,895.0,0,0,0
