participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.117,-38.0,-60.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.134,-38.0,-46.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.151,-38.0,-35.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.168,-38.0,-22.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.185,-38.0,-5.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.201,-38.0,8.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.218,-38.0,19.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.234,-38.0,29.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.251,-37.0,41.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.268,-37.0,53.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.284,-37.0,67.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.301,-37.0,76.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.318,-37.0,85.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.335,-37.0,94.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.351,-37.0,101.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.368,-37.0,109.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.385,-37.0,114.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.401,-37.0,119.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.417,-37.0,125.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.434,-37.0,132.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.451,-37.0,138.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.467,-37.0,145.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.485,-37.0,150.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.503,-37.0,157.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.518,-37.0,163.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.534,-37.0,169.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.551,-37.0,176.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.568,-37.0,183.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.584,-37.0,193.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.602,-37.0,201.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.618,-37.0,209.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.634,-37.0,217.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.651,-37.0,224.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.668,-37.0,233.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.684,-37.0,238.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.701,-37.0,243.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.718,-37.0,245.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.734,-37.0,246.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.751,-37.0,246.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.767,-37.0,246.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.785,-37.0,247.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.806,-37.0,247.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.822,-37.0,247.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.839,-37.0,247.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.856,-37.0,247.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.873,-34.0,249.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.89,-27.0,252.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.906,-18.0,254.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.923,-9.0,257.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.939,2.0,260.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.956,16.0,265.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.973,26.0,269.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,3.989,32.0,272.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.005,32.0,272.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.022,32.0,272.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.039,32.0,272.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.055,32.0,272.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.072,32.0,272.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.089,32.0,272.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.103,32.0,274.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.123,31.0,282.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.139,31.0,289.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.156,30.0,296.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.173,29.0,305.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.19,29.0,318.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.206,30.0,331.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.223,30.0,351.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.239,31.0,367.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.256,32.0,384.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.272,32.0,400.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.289,32.0,421.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.303,32.0,434.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.323,32.0,465.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.339,32.0,485.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.356,32.0,504.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.373,32.0,529.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.389,32.0,548.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.405,32.0,567.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.417,32.0,586.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.435,32.0,605.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.451,32.0,625.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.468,32.0,643.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.484,32.0,667.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.502,33.0,689.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.518,33.0,705.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.534,33.0,720.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.551,34.0,737.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.568,34.0,756.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.584,34.0,770.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.601,34.0,787.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.618,34.0,796.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.634,34.0,807.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.652,34.0,823.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.668,34.0,829.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.685,34.0,841.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.701,34.0,848.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.718,34.0,857.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.734,34.0,867.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.751,35.0,878.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.768,35.0,884.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.784,35.0,888.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.801,35.0,890.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.817,35.0,890.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.834,35.0,890.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.851,35.0,891.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.867,35.0,891.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.884,35.0,891.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.901,35.0,891.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.917,35.0,891.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.934,35.0,891.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.951,35.0,891.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.967,35.0,891.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,4.984,35.0,891.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,5.001,35.0,891.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,5.017,35.0,891.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,5.034,35.0,891.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,5.051,35.0,891.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,5.067,35.0,892.0,0,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,5.085,35.0,892.0,1,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,5.101,35.0,892.0,1,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,5.117,35.0,892.0,1,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,5.134,35.0,892.0,1,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,5.151,35.0,892.0,1,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,5.168,35.0,892.0,1,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,5.184,35.0,892.0,1,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,5.201,35.0,892.0,1,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,5.217,35.0,892.0,1,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,5.234,35.0,892.0,1,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,5.251,35.0,892.0,1,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,5.268,35.0,892.0,1,0,0
35ad,123,avoiding,direct,Training,1,-26.05,768.62,5.285,35.0,892.0,0,0,0
