participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.113,34.0,894.0,0,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.13,34.0,894.0,0,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.146,34.0,894.0,0,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.163,34.0,894.0,0,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.18,34.0,894.0,0,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.196,34.0,894.0,0,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.213,34.0,894.0,0,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.23,34.0,894.0,0,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.247,33.0,894.0,0,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.263,33.0,894.0,0,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.28,33.0,894.0,0,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.297,33.0,895.0,0,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.313,33.0,895.0,0,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.33,33.0,895.0,0,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.346,33.0,895.0,0,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.363,33.0,895.0,0,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.38,32.0,895.0,0,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.396,32.0,895.0,0,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.413,32.0,895.0,0,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.43,32.0,895.0,0,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.446,32.0,895.0,0,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.464,32.0,895.0,1,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.48,32.0,895.0,1,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.496,32.0,895.0,1,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.513,32.0,895.0,1,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.53,32.0,895.0,1,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.546,32.0,895.0,1,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.563,32.0,895.0,1,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.58,32.0,895.0,1,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.596,32.0,895.0,1,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.613,32.0,895.0,1,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.63,32.0,895.0,1,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.646,32.0,895.0,1,0,0
35ad,297,avoiding,direct,Training,5,-26.05,768.62,4.664,32.0,895.0,0,0,0
