participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.867,-38.0,-180.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.884,-38.0,-150.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.901,-38.0,-106.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.917,-38.0,-73.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.934,-38.0,-34.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.951,-38.0,-8.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.968,-38.0,16.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.984,-38.0,54.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.001,-38.0,83.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.017,-38.0,120.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.034,-37.0,145.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.051,-37.0,169.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.067,-37.0,190.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.084,-37.0,211.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.101,-37.0,226.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.117,-37.0,244.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.134,-37.0,271.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.151,-37.0,288.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.167,-37.0,312.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.184,-37.0,331.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.201,-37.0,348.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.218,-37.0,364.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.234,-37.0,384.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.251,-37.0,394.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.267,-37.0,404.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.284,-37.0,414.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.301,-37.0,424.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.317,-37.0,442.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.334,-37.0,454.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.351,-37.0,464.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.367,-37.0,471.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.384,-37.0,479.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.401,-37.0,488.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.417,-37.0,498.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.434,-37.0,500.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.45,-37.0,501.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.467,-37.0,501.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.484,-37.0,501.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.5,-37.0,501.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.517,-37.0,501.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.535,-37.0,502.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.55,-37.0,502.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.567,-37.0,502.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.584,-37.0,502.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.6,-37.0,502.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.617,-37.0,502.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.634,-37.0,502.0,0,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.65,-38.0,502.0,1,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.667,-38.0,502.0,1,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.684,-38.0,502.0,1,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.701,-38.0,502.0,1,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.717,-38.0,502.0,1,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.738,-38.0,502.0,1,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.755,-38.0,502.0,1,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.772,-38.0,502.0,1,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.789,-38.0,502.0,1,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.805,-38.0,502.0,1,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.822,-38.0,502.0,1,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.839,-37.0,502.0,1,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.855,-37.0,502.0,1,0,0
35ad,436,reaching,direct,Post-Test,1,-26.05,101.86,3.872,-37.0,502.0,0,0,0
