participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,5.781,-35.0,-549.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,5.797,-35.0,-539.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,5.814,-35.0,-528.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,5.831,-35.0,-515.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,5.847,-35.0,-498.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,5.864,-35.0,-482.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,5.881,-35.0,-469.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,5.897,-35.0,-455.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,5.914,-35.0,-441.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,5.931,-35.0,-423.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,5.947,-35.0,-411.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,5.964,-35.0,-393.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,5.981,-35.0,-378.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,5.997,-35.0,-364.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.016,-35.0,-346.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.031,-35.0,-333.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.05,-35.0,-317.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.064,-35.0,-304.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.081,-35.0,-290.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.097,-35.0,-274.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.114,-35.0,-252.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.131,-35.0,-235.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.149,-35.0,-214.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.164,-35.0,-198.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.181,-35.0,-183.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.197,-36.0,-162.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.214,-36.0,-147.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.231,-36.0,-132.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.252,-36.0,-109.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.264,-36.0,-99.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.281,-36.0,-85.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.297,-36.0,-66.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.314,-36.0,-52.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.331,-36.0,-39.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.349,-36.0,-24.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.364,-36.0,-13.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.381,-36.0,-3.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.397,-36.0,7.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.414,-36.0,22.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.431,-36.0,34.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.451,-36.0,50.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.466,-36.0,60.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.486,-36.0,77.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.502,-36.0,87.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.519,-36.0,98.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.536,-36.0,108.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.551,-36.0,120.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.569,-36.0,128.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.586,-36.0,140.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.602,-36.0,150.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.619,-37.0,159.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.635,-37.0,169.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.653,-37.0,175.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.669,-37.0,181.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.686,-37.0,186.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.702,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.719,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.735,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.752,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.765,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.785,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.802,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.819,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.835,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.852,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.869,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.885,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.902,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.919,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.935,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.952,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.969,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,6.985,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.002,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.019,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.035,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.052,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.069,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.085,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.102,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.119,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.135,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.152,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.165,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.185,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.202,-37.0,190.0,0,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.219,-37.0,190.0,1,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.235,-37.0,190.0,1,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.252,-37.0,190.0,1,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.269,-37.0,191.0,1,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.28,-37.0,191.0,1,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.297,-37.0,191.0,1,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.314,-37.0,191.0,1,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.33,-37.0,191.0,1,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.347,-37.0,191.0,1,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.364,-36.0,191.0,1,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.38,-36.0,191.0,1,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.397,-36.0,192.0,1,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.414,-36.0,192.0,1,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.431,-36.0,192.0,1,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.447,-36.0,192.0,1,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.464,-36.0,192.0,1,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.481,-36.0,192.0,1,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.497,-36.0,192.0,1,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.514,-36.0,192.0,1,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.531,-36.0,192.0,1,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.549,-36.0,192.0,1,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.564,-36.0,192.0,1,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.58,-36.0,192.0,1,0,0
35ad,15,reaching,direct,Pre-Test,1,-26.05,768.62,7.598,-36.0,192.0,0,0,0
