participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,215,avoiding,direct,Training,3,-26.05,324.12,6.451,35.0,889.0,0,0,0
35ad,215,avoiding,direct,Training,3,-26.05,324.12,6.468,35.0,889.0,0,0,0
35ad,215,avoiding,direct,Training,3,-26.05,324.12,6.484,35.0,889.0,0,0,0
35ad,215,avoiding,direct,Training,3,-26.05,324.12,6.501,35.0,889.0,0,0,0
35ad,215,avoiding,direct,Training,3,-26.05,324.12,6.517,35.0,889.0,0,0,0
35ad,215,avoiding,direct,Training,3,-26.05,324.12,6.534,35.0,889.0,0,0,0
35ad,215,avoiding,direct,Training,3,-26.05,324.12,6.551,35.0,889.0,0,0,0
35ad,215,avoiding,direct,Training,3,-26.05,324.12,6.568,35.0,889.0,0,0,0
35ad,215,avoiding,direct,Training,3,-26.05,324.12,6.584,35.0,889.0,0,0,0
35ad,215,avoiding,direct,Training,3,-26.05,324.12,6.601,35.0,889.0,0,0,0
35ad,215,avoiding,direct,Training,3,-26.05,324.12,6.618,35.0,889.0,1,0,0
35ad,215,avoiding,direct,Training,3,-26.05,324.12,6.634,35.0,889.0,1,0,0
35ad,215,avoiding,direct,Training,3,-26.05,324.12,6.651,35.0,889.0,1,0,0
35ad,215,avoiding,direct,Training,3,-26.05,324.12,6.667,35.0,889.0,1,0,0
35ad,215,avoiding,direct,Training,3,-26.05,324.12,6.684,35.0,889.0,1,0,0
35ad,215,avoiding,direct,Training,3,-26.05,324.12,6.701,35.0,889.0,1,0,0
35ad,215,avoiding,direct,Training,3,-26.05,324.12,6.717,35.0,889.0,1,0,0
35ad,215,avoiding,direct,Training,3,-26.05,324.12,6.734,35.0,889.0,1,0,0
35ad,215,avoiding,direct,Training,3,-26.05,324.12,6.751,35.0,889.0,1,0,0
35ad,215,avoiding,direct,Training,3,-26.05,324.12,6.768,35.0,889.0,1,0,0
35ad,215,avoiding,direct,Training,3,-26.05,324.12,6.784,35.0,889.0,0,0,0
