participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,1.931,-37.0,-588.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,1.947,-37.0,-560.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,1.964,-37.0,-531.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,1.98,-37.0,-493.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,1.997,-37.0,-466.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.014,-37.0,-441.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.031,-37.0,-409.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.048,-37.0,-381.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.064,-37.0,-338.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.081,-37.0,-305.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.098,-37.0,-273.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.114,-37.0,-240.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.13,-37.0,-195.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.147,-37.0,-162.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.164,-37.0,-128.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.18,-37.0,-84.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.197,-37.0,-52.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.214,-36.0,-11.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.231,-36.0,17.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.247,-36.0,43.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.264,-36.0,68.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.281,-36.0,102.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.297,-36.0,135.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.314,-36.0,157.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.33,-36.0,178.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.347,-36.0,197.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.364,-36.0,219.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.381,-36.0,242.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.397,-36.0,259.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.414,-36.0,274.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.43,-36.0,286.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.447,-36.0,297.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.464,-36.0,300.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.481,-36.0,305.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.498,-36.0,326.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.514,-36.0,351.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.531,-36.0,355.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.547,-36.0,355.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.564,-36.0,356.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.581,-36.0,359.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.597,-36.0,364.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.613,-36.0,364.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.631,-36.0,365.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.647,-36.0,365.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.664,-36.0,370.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.681,-36.0,374.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.697,-36.0,374.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.713,-36.0,374.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.73,-36.0,374.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.747,-36.0,374.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.763,-36.0,374.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.78,-36.0,374.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.797,-36.0,374.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.814,-36.0,374.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.83,-36.0,374.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.847,-36.0,374.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.864,-36.0,374.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.88,-36.0,374.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.897,-36.0,375.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.914,-36.0,375.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.93,-36.0,375.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.947,-36.0,375.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.964,-36.0,375.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.98,-36.0,375.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,2.997,-36.0,375.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,3.014,-36.0,375.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,3.03,-36.0,375.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,3.047,-36.0,375.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,3.064,-36.0,375.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,3.08,-36.0,375.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,3.097,-36.0,375.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,3.114,-36.0,375.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,3.13,-36.0,375.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,3.147,-36.0,375.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,3.164,-36.0,375.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,3.18,-36.0,375.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,3.197,-36.0,375.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,3.214,-36.0,375.0,0,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,3.231,-36.0,375.0,1,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,3.247,-36.0,375.0,1,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,3.264,-36.0,375.0,1,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,3.28,-36.0,375.0,1,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,3.297,-36.0,375.0,1,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,3.314,-36.0,375.0,1,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,3.33,-36.0,375.0,1,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,3.347,-36.0,375.0,1,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,3.366,-36.0,375.0,1,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,3.38,-36.0,375.0,1,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,3.397,-36.0,375.0,1,0,0
35ad,460,reaching,direct,Post-Test,1,-26.05,768.62,3.414,-36.0,375.0,0,0,0
