participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.454,-35.0,-724.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.472,-35.0,-724.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.484,-35.0,-724.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.5,-35.0,-724.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.517,-35.0,-724.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.534,-35.0,-724.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.55,-35.0,-724.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.567,-35.0,-724.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.584,-35.0,-724.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.6,-35.0,-724.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.617,-35.0,-724.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.634,-32.0,-724.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.651,-26.0,-724.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.667,-19.0,-724.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.684,-10.0,-722.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.701,-3.0,-720.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.717,4.0,-719.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.734,14.0,-715.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.751,21.0,-713.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.768,30.0,-710.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.784,33.0,-709.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.8,33.0,-709.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.817,33.0,-709.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.834,33.0,-709.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.85,33.0,-709.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.868,34.0,-709.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.884,34.0,-709.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.901,34.0,-707.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.917,33.0,-700.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.934,32.0,-690.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.951,32.0,-674.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.968,32.0,-660.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.984,32.0,-644.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.001,32.0,-627.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.017,32.0,-602.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.034,32.0,-584.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.051,32.0,-564.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.067,32.0,-533.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.084,33.0,-506.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.101,34.0,-470.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.117,34.0,-444.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.134,34.0,-421.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.151,34.0,-399.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.167,33.0,-367.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.184,33.0,-332.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.201,33.0,-306.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.217,33.0,-281.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.234,33.0,-256.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.251,33.0,-223.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.267,33.0,-197.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.284,33.0,-171.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.301,33.0,-138.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.317,33.0,-115.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.334,33.0,-85.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.351,33.0,-63.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.367,33.0,-41.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.384,33.0,-19.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.401,33.0,11.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.417,33.0,35.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.434,33.0,66.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.451,33.0,91.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.467,33.0,115.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.484,33.0,150.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.501,33.0,176.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.517,33.0,209.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.534,33.0,234.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.551,33.0,258.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.568,33.0,280.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.584,32.0,310.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.601,32.0,334.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.617,32.0,358.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.634,32.0,390.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.651,32.0,412.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.667,32.0,442.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.684,32.0,465.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.701,33.0,489.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.718,33.0,511.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.734,33.0,540.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.751,33.0,560.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.767,33.0,587.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.784,33.0,605.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.801,33.0,623.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.817,33.0,648.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.834,33.0,666.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.851,34.0,690.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.867,34.0,706.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.884,34.0,719.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.901,34.0,732.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.917,35.0,746.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.934,35.0,756.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.951,35.0,765.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.968,35.0,777.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.984,35.0,786.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.001,35.0,793.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.018,35.0,799.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.034,35.0,806.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.051,35.0,814.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.067,36.0,820.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.084,36.0,826.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.101,36.0,830.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.117,36.0,831.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.134,36.0,834.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.151,36.0,839.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.168,36.0,842.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.184,36.0,845.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.201,36.0,847.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.217,36.0,847.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.234,36.0,848.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.251,36.0,851.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.272,36.0,855.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.289,36.0,858.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.306,36.0,860.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.323,36.0,861.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.339,36.0,864.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.356,36.0,867.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.372,36.0,872.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.389,36.0,875.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.406,36.0,877.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.423,36.0,880.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.439,36.0,884.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.456,36.0,888.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.472,36.0,890.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.489,36.0,891.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.505,36.0,891.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.522,36.0,892.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.539,36.0,892.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.552,36.0,892.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.572,36.0,892.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.589,36.0,892.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.605,36.0,892.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.622,36.0,892.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.639,36.0,892.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.655,36.0,892.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.672,36.0,892.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.689,36.0,892.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.705,36.0,892.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.722,36.0,892.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.739,36.0,892.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.755,36.0,892.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.772,36.0,892.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.789,36.0,892.0,0,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.806,36.0,892.0,1,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.822,36.0,892.0,1,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.839,36.0,892.0,1,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.852,36.0,892.0,1,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.872,36.0,892.0,1,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.884,36.0,892.0,1,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.9,36.0,892.0,1,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.917,36.0,892.0,1,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.934,36.0,892.0,1,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.951,36.0,892.0,1,0,0
35ad,249,avoiding,direct,Training,4,-26.05,-564.89,3.967,36.0,893.0,0,0,0
