participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.367,-36.0,471.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.384,-36.0,471.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.401,-34.0,472.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.418,-32.0,473.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.434,-27.0,474.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.451,-23.0,475.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.467,-18.0,476.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.484,-10.0,476.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.501,-4.0,477.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.518,5.0,478.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.534,13.0,478.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.551,20.0,479.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.567,26.0,479.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.584,32.0,480.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.601,33.0,480.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.617,33.0,480.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.634,33.0,480.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.65,33.0,480.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.667,33.0,480.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.684,33.0,480.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.7,33.0,480.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.718,33.0,482.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.734,33.0,486.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.751,34.0,491.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.767,34.0,500.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.784,34.0,507.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.801,34.0,511.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.818,34.0,519.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.834,34.0,527.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.851,34.0,536.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.867,34.0,542.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.884,34.0,551.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.901,34.0,561.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.918,35.0,575.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.934,35.0,582.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.951,34.0,596.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.967,34.0,610.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.984,34.0,622.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.001,35.0,637.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.017,35.0,650.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.034,35.0,665.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.051,35.0,676.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.068,35.0,690.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.084,35.0,702.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.101,36.0,717.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.122,36.0,732.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.136,36.0,742.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.156,36.0,756.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.173,36.0,766.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.189,36.0,775.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.206,36.0,787.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.223,36.0,797.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.239,36.0,806.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.256,36.0,814.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.273,36.0,821.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.289,36.0,828.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.306,36.0,834.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.322,36.0,841.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.339,36.0,846.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.356,36.0,853.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.373,36.0,860.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.389,36.0,864.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.406,36.0,869.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.422,36.0,873.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.439,36.0,878.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.456,36.0,882.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.472,36.0,887.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.489,36.0,888.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.506,36.0,889.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.522,36.0,889.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.539,36.0,889.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.556,36.0,890.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.572,36.0,890.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.589,36.0,890.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.605,36.0,890.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.622,36.0,890.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.639,36.0,890.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.654,36.0,890.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.672,36.0,890.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.689,36.0,890.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.705,36.0,890.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.721,36.0,890.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.734,36.0,890.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.75,36.0,890.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.767,36.0,890.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.784,36.0,890.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.801,36.0,890.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.817,36.0,890.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.834,36.0,890.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.851,36.0,890.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.867,36.0,890.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.884,36.0,890.0,0,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.901,36.0,891.0,1,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.917,36.0,891.0,1,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.934,36.0,891.0,1,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.95,36.0,891.0,1,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.967,36.0,891.0,1,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.984,36.0,891.0,1,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.001,36.0,891.0,1,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.017,36.0,891.0,1,0,0
35ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.034,36.0,891.0,0,0,0
