participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.456,36.0,889.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.473,36.0,891.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.489,36.0,891.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.505,36.0,891.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.522,36.0,891.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.539,36.0,891.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.555,36.0,891.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.572,36.0,891.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.589,36.0,891.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.602,36.0,891.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.622,36.0,891.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.638,36.0,891.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.653,36.0,891.0,1,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.672,36.0,891.0,1,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.689,36.0,891.0,1,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.705,36.0,891.0,1,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.722,36.0,891.0,1,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.739,36.0,891.0,1,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.755,36.0,891.0,1,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.772,36.0,891.0,1,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.789,36.0,891.0,1,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.805,36.0,891.0,1,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.822,36.0,891.0,1,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.834,36.0,891.0,1,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.853,36.0,891.0,0,0,0
