participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.939,-37.0,-357.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.956,-37.0,-352.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.972,-37.0,-347.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.989,-37.0,-340.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.006,-37.0,-335.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.023,-37.0,-331.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.039,-37.0,-327.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.056,-37.0,-323.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.073,-37.0,-319.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.089,-37.0,-314.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.106,-37.0,-310.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.122,-37.0,-306.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.139,-36.0,-301.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.156,-36.0,-297.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.172,-36.0,-293.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.189,-36.0,-290.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.206,-36.0,-289.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.222,-36.0,-288.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.239,-36.0,-288.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.255,-36.0,-288.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.272,-36.0,-288.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.289,-36.0,-288.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.305,-36.0,-288.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.322,-36.0,-288.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.339,-36.0,-288.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.355,-36.0,-288.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.372,-37.0,-288.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.389,-37.0,-288.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.405,-37.0,-288.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.422,-37.0,-288.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.439,-37.0,-288.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.455,-37.0,-288.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.472,-37.0,-288.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.489,-37.0,-288.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.506,-36.0,-288.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.522,-36.0,-288.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.539,-35.0,-288.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.556,-31.0,-288.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.572,-26.0,-287.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.589,-20.0,-286.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.606,-15.0,-285.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.622,-9.0,-283.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.639,-4.0,-282.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.656,3.0,-279.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.672,9.0,-276.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.689,14.0,-274.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.706,21.0,-271.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.723,25.0,-269.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.739,30.0,-266.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.756,32.0,-264.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.772,33.0,-264.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.789,33.0,-264.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.805,33.0,-264.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.822,33.0,-264.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.839,33.0,-264.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.855,33.0,-264.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.872,33.0,-264.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.889,33.0,-264.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.905,33.0,-264.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.923,34.0,-263.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.94,34.0,-261.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.956,34.0,-258.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.972,34.0,-253.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.989,34.0,-245.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.006,34.0,-238.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.022,34.0,-228.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.04,34.0,-212.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.056,34.0,-199.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.073,34.0,-182.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.089,34.0,-167.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.106,34.0,-152.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.122,34.0,-135.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.139,34.0,-111.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.156,34.0,-85.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.173,34.0,-64.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.189,34.0,-42.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.206,34.0,-19.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.223,34.0,11.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.239,34.0,35.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.256,34.0,58.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.273,34.0,88.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.289,34.0,111.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.306,34.0,141.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.322,34.0,164.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.339,34.0,185.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.356,34.0,206.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.372,34.0,235.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.389,34.0,256.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.406,34.0,282.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.423,34.0,300.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.439,34.0,319.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.456,34.0,344.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.473,34.0,362.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.489,34.0,379.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.506,34.0,400.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.523,35.0,416.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.539,35.0,430.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.556,35.0,446.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.577,35.0,465.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.59,35.0,474.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.611,35.0,493.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.628,35.0,507.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.644,35.0,515.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.661,35.0,530.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.677,35.0,540.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.694,35.0,554.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.711,35.0,567.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.728,36.0,576.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.744,36.0,584.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.761,35.0,595.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.778,35.0,607.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.794,35.0,617.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.811,35.0,627.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.827,35.0,635.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.844,35.0,648.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.861,35.0,658.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.877,36.0,665.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.894,36.0,676.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.911,36.0,687.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.927,36.0,697.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.944,36.0,707.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.961,36.0,715.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.977,36.0,723.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.994,36.0,733.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.011,36.0,740.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.027,36.0,748.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.044,36.0,758.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.061,36.0,766.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.078,36.0,774.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.094,36.0,782.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.111,37.0,789.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.127,37.0,794.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.144,37.0,803.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.161,37.0,811.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.176,37.0,818.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.191,37.0,823.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.206,37.0,826.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.223,37.0,830.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.239,37.0,835.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.256,37.0,839.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.273,37.0,843.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.289,37.0,850.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.306,37.0,854.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.323,36.0,858.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.339,36.0,862.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.356,36.0,867.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.373,36.0,872.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.389,36.0,876.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.406,36.0,881.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.423,36.0,885.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.439,36.0,888.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.456,36.0,889.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.473,36.0,890.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.489,36.0,891.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.506,36.0,891.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.522,36.0,891.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.539,36.0,891.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.556,36.0,891.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.572,36.0,891.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.589,36.0,891.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.606,36.0,891.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.622,36.0,891.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.639,36.0,891.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.656,36.0,891.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.672,36.0,891.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.689,36.0,891.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.706,36.0,891.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.722,36.0,892.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.739,36.0,892.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.756,36.0,892.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.772,36.0,892.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.789,36.0,892.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.806,36.0,892.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.822,36.0,892.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.839,36.0,892.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.856,36.0,892.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.872,36.0,892.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.889,36.0,892.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.906,36.0,892.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.923,36.0,892.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.939,36.0,892.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.956,36.0,892.0,0,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.973,36.0,892.0,1,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.989,36.0,892.0,1,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.006,36.0,892.0,1,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.022,36.0,892.0,1,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.039,37.0,892.0,1,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.056,37.0,892.0,1,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.072,37.0,892.0,1,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.089,37.0,892.0,1,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.106,37.0,892.0,1,0,0
35ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.123,37.0,892.0,0,0,0
