participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,3.882,-33.0,-54.0,0,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,3.899,-33.0,-54.0,0,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,3.916,-33.0,-54.0,0,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,3.935,-33.0,-52.0,0,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,3.949,-33.0,-48.0,0,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,3.966,-34.0,-44.0,0,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,3.982,-34.0,-44.0,0,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,3.999,-34.0,-44.0,0,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,4.016,-34.0,-44.0,0,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,4.032,-34.0,-44.0,0,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,4.049,-34.0,-44.0,0,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,4.066,-34.0,-44.0,0,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,4.082,-34.0,-44.0,0,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,4.099,-34.0,-44.0,0,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,4.116,-34.0,-44.0,0,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,4.132,-34.0,-44.0,0,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,4.149,-34.0,-44.0,0,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,4.166,-34.0,-44.0,0,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,4.183,-34.0,-44.0,1,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,4.199,-34.0,-44.0,1,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,4.216,-34.0,-44.0,1,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,4.233,-34.0,-44.0,1,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,4.249,-34.0,-45.0,1,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,4.271,-34.0,-45.0,1,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,4.287,-34.0,-45.0,1,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,4.304,-34.0,-45.0,1,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,4.321,-34.0,-45.0,1,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,4.337,-34.0,-44.0,1,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,4.354,-34.0,-44.0,1,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,4.371,-34.0,-44.0,1,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,4.388,-34.0,-43.0,1,0,0
35ad,420,reaching,direct,Post-Test,1,-26.05,-564.89,4.405,-34.0,-43.0,0,0,0
