participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,136,avoiding,direct,Training,1,-26.05,768.62,3.822,35.0,891.0,0,0,0
35ad,136,avoiding,direct,Training,1,-26.05,768.62,3.839,35.0,891.0,0,0,0
35ad,136,avoiding,direct,Training,1,-26.05,768.62,3.855,35.0,891.0,0,0,0
35ad,136,avoiding,direct,Training,1,-26.05,768.62,3.872,35.0,891.0,0,0,0
35ad,136,avoiding,direct,Training,1,-26.05,768.62,3.889,35.0,891.0,0,0,0
35ad,136,avoiding,direct,Training,1,-26.05,768.62,3.9,35.0,891.0,0,0,0
35ad,136,avoiding,direct,Training,1,-26.05,768.62,3.917,34.0,891.0,0,0,0
35ad,136,avoiding,direct,Training,1,-26.05,768.62,3.934,34.0,891.0,0,0,0
35ad,136,avoiding,direct,Training,1,-26.05,768.62,3.95,34.0,891.0,0,0,0
35ad,136,avoiding,direct,Training,1,-26.05,768.62,3.968,34.0,891.0,1,0,0
35ad,136,avoiding,direct,Training,1,-26.05,768.62,3.984,34.0,891.0,1,0,0
35ad,136,avoiding,direct,Training,1,-26.05,768.62,4.0,34.0,891.0,1,0,0
35ad,136,avoiding,direct,Training,1,-26.05,768.62,4.017,34.0,891.0,1,0,0
35ad,136,avoiding,direct,Training,1,-26.05,768.62,4.034,34.0,891.0,1,0,0
35ad,136,avoiding,direct,Training,1,-26.05,768.62,4.05,34.0,891.0,1,0,0
35ad,136,avoiding,direct,Training,1,-26.05,768.62,4.067,34.0,891.0,1,0,0
35ad,136,avoiding,direct,Training,1,-26.05,768.62,4.084,34.0,891.0,1,0,0
35ad,136,avoiding,direct,Training,1,-26.05,768.62,4.1,34.0,891.0,1,0,0
35ad,136,avoiding,direct,Training,1,-26.05,768.62,4.117,34.0,891.0,1,0,0
35ad,136,avoiding,direct,Training,1,-26.05,768.62,4.134,34.0,891.0,1,0,0
35ad,136,avoiding,direct,Training,1,-26.05,768.62,4.151,34.0,891.0,1,0,0
35ad,136,avoiding,direct,Training,1,-26.05,768.62,4.168,34.0,891.0,0,0,0
