participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.468,-36.0,375.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.484,-36.0,375.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.501,-36.0,375.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.517,-36.0,375.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.534,-36.0,375.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.551,-36.0,375.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.568,-35.0,375.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.584,-35.0,375.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.601,-34.0,375.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.618,-31.0,376.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.634,-27.0,378.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.651,-20.0,382.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.668,-14.0,384.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.684,-9.0,386.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.701,-4.0,387.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.718,1.0,389.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.734,8.0,390.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.751,13.0,390.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.768,18.0,390.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.784,23.0,390.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.801,28.0,390.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.818,33.0,390.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.834,34.0,390.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.851,35.0,390.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.867,35.0,390.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.884,35.0,390.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.901,35.0,390.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.917,35.0,390.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.934,35.0,390.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.951,35.0,390.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.968,35.0,390.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,5.984,35.0,390.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.001,35.0,390.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.018,35.0,390.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.034,35.0,390.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.051,35.0,391.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.067,35.0,391.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.084,35.0,391.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.101,35.0,393.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.118,35.0,396.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.134,36.0,399.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.151,36.0,404.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.168,36.0,409.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.184,36.0,415.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.201,36.0,421.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.218,36.0,430.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.234,35.0,437.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.251,35.0,445.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.268,35.0,452.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.284,35.0,459.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.301,35.0,471.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.318,35.0,481.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.334,35.0,490.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.351,36.0,500.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.368,36.0,513.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.384,36.0,524.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.401,36.0,538.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.418,35.0,549.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.434,35.0,560.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.451,36.0,577.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.468,36.0,587.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.484,35.0,600.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.501,36.0,612.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.518,36.0,622.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.534,36.0,632.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.551,36.0,646.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.568,36.0,659.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.584,36.0,668.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.601,36.0,677.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.618,36.0,687.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.634,36.0,698.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.651,37.0,707.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.668,37.0,714.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.684,37.0,721.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.701,37.0,730.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.718,37.0,739.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.739,37.0,750.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.756,37.0,757.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.773,37.0,765.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.79,37.0,772.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.806,37.0,779.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.823,37.0,789.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.839,37.0,797.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.856,37.0,803.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.873,37.0,811.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.89,37.0,819.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.906,37.0,826.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.923,37.0,836.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.939,37.0,844.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.956,37.0,852.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.973,37.0,863.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,6.989,37.0,871.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.006,37.0,882.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.023,37.0,888.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.04,37.0,889.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.056,37.0,890.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.072,37.0,890.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.089,37.0,890.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.106,37.0,891.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.119,37.0,891.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.134,37.0,891.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.151,37.0,891.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.168,37.0,891.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.184,37.0,891.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.201,37.0,891.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.218,37.0,891.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.234,37.0,891.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.251,37.0,891.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.268,37.0,891.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.284,37.0,891.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.302,37.0,891.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.317,37.0,891.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.334,37.0,891.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.351,37.0,891.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.367,37.0,891.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.384,37.0,891.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.401,37.0,891.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.418,37.0,891.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.434,37.0,891.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.451,37.0,891.0,0,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.468,37.0,891.0,1,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.484,37.0,891.0,1,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.501,37.0,891.0,1,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.517,37.0,891.0,1,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.534,37.0,891.0,1,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.551,37.0,891.0,1,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.568,37.0,891.0,1,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.584,37.0,891.0,1,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.601,37.0,891.0,1,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.617,37.0,891.0,1,0,0
35ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,7.634,37.0,891.0,1,0,0
