participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.684,-34.0,-543.0,0,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.7,-34.0,-530.0,0,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.717,-34.0,-516.0,0,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.734,-35.0,-500.0,0,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.75,-35.0,-489.0,0,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.767,-35.0,-478.0,0,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.784,-35.0,-464.0,0,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.801,-35.0,-454.0,0,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.817,-35.0,-439.0,0,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.834,-35.0,-427.0,0,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.851,-35.0,-415.0,0,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.867,-35.0,-403.0,0,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.884,-35.0,-387.0,0,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.9,-35.0,-377.0,0,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.917,-35.0,-364.0,0,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.934,-35.0,-354.0,0,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.951,-35.0,-344.0,0,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.968,-35.0,-331.0,0,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.984,-35.0,-322.0,0,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,4.0,-35.0,-314.0,0,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,4.017,-35.0,-308.0,0,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,4.034,-35.0,-298.0,0,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,4.05,-35.0,-290.0,0,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,4.067,-35.0,-282.0,0,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,4.085,-35.0,-276.0,1,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,4.101,-35.0,-271.0,1,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,4.117,-35.0,-264.0,1,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,4.134,-35.0,-258.0,1,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,4.15,-35.0,-248.0,1,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,4.167,-35.0,-241.0,1,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,4.184,-35.0,-235.0,1,0,0
35ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,4.2,-35.0,-230.0,0,0,0
