participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.351,-39.0,-720.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.368,-39.0,-709.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.386,-39.0,-701.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.401,-39.0,-694.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.417,-39.0,-688.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.434,-39.0,-681.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.451,-39.0,-675.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.467,-39.0,-672.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.485,-39.0,-672.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.5,-39.0,-672.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.517,-39.0,-672.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.534,-39.0,-671.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.55,-39.0,-671.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.568,-39.0,-670.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.586,-39.0,-666.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.601,-39.0,-662.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.617,-39.0,-656.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.639,-39.0,-653.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.655,-39.0,-653.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.673,-39.0,-650.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.686,-39.0,-643.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.702,-39.0,-634.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.723,-39.0,-629.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.739,-39.0,-629.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.756,-39.0,-629.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.772,-39.0,-629.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.789,-39.0,-629.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.806,-39.0,-629.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.822,-39.0,-629.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.838,-39.0,-629.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.855,-39.0,-629.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.872,-39.0,-629.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.889,-39.0,-629.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.906,-38.0,-629.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.922,-38.0,-629.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.939,-38.0,-629.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.956,-36.0,-628.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.972,-34.0,-627.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.989,-29.0,-625.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.002,-21.0,-623.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.023,-10.0,-619.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.039,-1.0,-616.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.056,10.0,-613.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.072,18.0,-611.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.089,26.0,-609.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.106,31.0,-607.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.122,31.0,-607.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.139,31.0,-607.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.155,31.0,-607.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.172,31.0,-607.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.189,32.0,-606.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.206,32.0,-598.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.222,32.0,-584.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.239,32.0,-561.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.251,32.0,-548.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.268,31.0,-521.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.284,31.0,-499.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.301,30.0,-474.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.318,31.0,-444.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.334,32.0,-399.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.351,32.0,-363.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.368,32.0,-325.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.384,32.0,-283.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.401,32.0,-223.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.417,32.0,-174.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.434,32.0,-106.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.451,31.0,-54.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.468,31.0,0.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.484,31.0,73.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.501,32.0,129.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.518,34.0,203.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.534,34.0,255.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.551,34.0,305.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.568,34.0,368.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.584,34.0,413.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.601,34.0,468.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.618,34.0,507.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.634,34.0,542.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.651,34.0,575.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.668,35.0,615.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.684,35.0,643.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.701,35.0,667.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.718,36.0,699.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.734,36.0,720.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.751,37.0,744.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.768,37.0,762.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.785,37.0,778.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.801,37.0,793.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.818,37.0,812.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.834,37.0,827.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.851,37.0,847.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.868,37.0,861.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.884,37.0,875.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.901,37.0,891.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.918,37.0,896.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.934,37.0,897.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.951,37.0,897.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.967,37.0,897.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.984,37.0,898.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,4.001,37.0,898.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,4.017,37.0,898.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,4.034,37.0,898.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,4.051,37.0,898.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,4.067,37.0,898.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,4.085,37.0,898.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,4.101,37.0,898.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,4.118,37.0,898.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,4.134,37.0,898.0,0,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,4.152,37.0,898.0,1,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,4.167,37.0,898.0,1,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,4.184,37.0,898.0,1,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,4.201,37.0,898.0,1,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,4.217,37.0,898.0,1,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,4.234,37.0,898.0,1,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,4.251,37.0,898.0,1,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,4.267,37.0,898.0,1,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,4.284,37.0,898.0,1,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,4.301,37.0,898.0,1,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,4.317,37.0,898.0,1,0,0
35ad,169,avoiding,direct,Training,2,-26.05,-564.89,4.334,37.0,898.0,0,0,0
