participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.617,-34.0,-821.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.634,-34.0,-821.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.65,-34.0,-821.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.667,-34.0,-821.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.684,-34.0,-821.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.701,-34.0,-820.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.717,-34.0,-820.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.735,-34.0,-820.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.75,-34.0,-820.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.767,-34.0,-820.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.784,-34.0,-820.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.801,-34.0,-820.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.817,-34.0,-820.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.834,-34.0,-818.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.851,-35.0,-813.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.868,-35.0,-808.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.884,-35.0,-800.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.901,-35.0,-794.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.919,-35.0,-786.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.934,-35.0,-775.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.951,-34.0,-762.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.968,-34.0,-739.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.984,-34.0,-720.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.001,-34.0,-695.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.018,-35.0,-677.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.034,-35.0,-661.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.051,-35.0,-645.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.067,-35.0,-622.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.084,-35.0,-605.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.101,-35.0,-588.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.117,-36.0,-568.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.134,-36.0,-553.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.151,-36.0,-534.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.168,-36.0,-517.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.184,-36.0,-500.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.206,-36.0,-475.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.222,-36.0,-462.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.239,-36.0,-447.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.256,-37.0,-425.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.272,-37.0,-409.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.289,-37.0,-394.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.306,-37.0,-378.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.322,-37.0,-356.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.339,-37.0,-332.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.356,-37.0,-314.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.373,-37.0,-296.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.389,-38.0,-278.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.406,-38.0,-253.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.422,-38.0,-232.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.439,-38.0,-201.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.456,-38.0,-177.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.472,-38.0,-156.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.489,-38.0,-130.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.506,-38.0,-110.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.522,-38.0,-82.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.539,-38.0,-61.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.556,-38.0,-40.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.572,-38.0,-19.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.602,-38.0,19.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.612,-38.0,37.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.622,-38.0,43.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.64,-38.0,67.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.656,-38.0,84.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.672,-38.0,107.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.689,-38.0,123.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.706,-38.0,137.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.722,-38.0,151.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.739,-38.0,167.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.756,-38.0,181.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.772,-39.0,197.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.785,-39.0,203.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.801,-39.0,216.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.817,-39.0,227.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.834,-39.0,237.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.851,-39.0,248.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.868,-39.0,263.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.884,-39.0,270.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.901,-39.0,282.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.917,-39.0,296.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.934,-39.0,311.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.951,-39.0,324.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.968,-39.0,333.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.984,-39.0,341.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.001,-39.0,350.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.017,-39.0,363.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.034,-39.0,376.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.051,-39.0,394.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.067,-39.0,406.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.084,-39.0,416.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.101,-39.0,425.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.117,-39.0,438.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.135,-39.0,453.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.151,-39.0,463.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.168,-39.0,472.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.184,-39.0,480.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.201,-39.0,490.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.217,-39.0,497.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.234,-39.0,504.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.251,-39.0,508.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.268,-39.0,511.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.284,-39.0,513.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.301,-39.0,514.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.317,-39.0,514.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.334,-39.0,514.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.351,-39.0,514.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.367,-39.0,514.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.384,-39.0,514.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.4,-39.0,514.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.417,-39.0,514.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.434,-39.0,514.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.452,-39.0,514.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.467,-39.0,514.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.484,-39.0,514.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.5,-39.0,514.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.517,-39.0,514.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.534,-35.0,514.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.552,-29.0,514.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.568,-17.0,515.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.584,-9.0,517.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.601,-1.0,519.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.618,10.0,521.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.634,16.0,523.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.652,23.0,525.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.668,28.0,526.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.684,32.0,527.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.701,32.0,528.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.717,32.0,528.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.734,32.0,528.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.751,32.0,528.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.767,32.0,528.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.784,32.0,528.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.8,32.0,528.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.817,32.0,528.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.834,32.0,528.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.851,32.0,528.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.868,32.0,529.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.884,32.0,530.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.901,32.0,532.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.918,32.0,535.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.934,32.0,539.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.951,32.0,551.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.968,32.0,560.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,5.984,33.0,572.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.002,33.0,586.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.018,32.0,596.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.035,33.0,613.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.051,33.0,626.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.068,33.0,639.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.084,33.0,652.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.101,33.0,668.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.118,33.0,683.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.134,34.0,701.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.151,34.0,713.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.168,34.0,725.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.185,34.0,742.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.201,34.0,754.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.218,34.0,765.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.234,35.0,776.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.251,35.0,789.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.268,35.0,799.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.284,35.0,814.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.301,35.0,823.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.318,35.0,829.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.335,35.0,839.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.351,35.0,846.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.368,35.0,857.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.384,35.0,868.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.401,36.0,877.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.418,36.0,886.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.434,36.0,890.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.452,36.0,892.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.467,36.0,892.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.485,36.0,893.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.501,36.0,893.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.518,36.0,894.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.534,36.0,894.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.551,36.0,894.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.568,36.0,894.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.589,36.0,894.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.602,36.0,894.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.622,36.0,894.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.639,36.0,894.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.656,36.0,894.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.672,36.0,894.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.689,36.0,894.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.706,36.0,894.0,0,0,0
35ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,6.722,36.0,894.0,0,0,0
