participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.446,-36.0,-616.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.46,-36.0,-598.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.477,-37.0,-575.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.494,-37.0,-557.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.51,-37.0,-541.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.528,-37.0,-517.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.544,-37.0,-499.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.561,-37.0,-474.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.577,-38.0,-455.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.594,-38.0,-438.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.61,-38.0,-421.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.627,-38.0,-400.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.644,-38.0,-383.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.66,-38.0,-359.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.677,-38.0,-341.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.694,-38.0,-324.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.711,-38.0,-303.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.727,-37.0,-288.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.744,-37.0,-268.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.76,-37.0,-252.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.777,-37.0,-237.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.794,-37.0,-220.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.81,-37.0,-201.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.827,-37.0,-188.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.844,-37.0,-175.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.861,-37.0,-159.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.877,-37.0,-147.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.894,-37.0,-130.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.91,-37.0,-117.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.927,-37.0,-104.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.944,-37.0,-92.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.96,-37.0,-76.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.977,-37.0,-64.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.994,-37.0,-46.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.01,-37.0,-31.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.027,-37.0,-17.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.044,-37.0,4.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.06,-37.0,18.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.077,-37.0,38.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.094,-37.0,54.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.11,-37.0,68.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.127,-37.0,82.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.144,-37.0,100.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.16,-37.0,115.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.177,-37.0,130.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.194,-37.0,150.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.21,-37.0,165.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.227,-37.0,186.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.244,-37.0,199.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.26,-37.0,212.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.278,-37.0,222.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.294,-37.0,233.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.311,-37.0,242.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.327,-37.0,249.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.344,-37.0,255.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.36,-37.0,258.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.377,-37.0,262.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.394,-37.0,264.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.411,-37.0,265.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.427,-37.0,266.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.444,-37.0,268.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.461,-37.0,274.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.477,-37.0,279.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.494,-37.0,283.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.51,-37.0,285.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.527,-37.0,286.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.543,-37.0,287.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.56,-37.0,287.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.577,-37.0,290.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.594,-37.0,296.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.611,-37.0,302.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.627,-37.0,302.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.643,-37.0,302.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.66,-37.0,302.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.677,-37.0,302.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.693,-37.0,302.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.71,-37.0,302.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.727,-37.0,302.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.744,-37.0,302.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.76,-37.0,302.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.779,-37.0,302.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.794,-37.0,302.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.81,-37.0,302.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.827,-37.0,302.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.843,-37.0,302.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.861,-35.0,303.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.878,-30.0,303.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.894,-23.0,304.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.91,-17.0,306.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.927,-10.0,308.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.944,-1.0,310.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.961,6.0,312.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.977,14.0,315.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,3.994,20.0,316.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.011,26.0,318.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.027,30.0,319.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.043,31.0,320.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.06,31.0,320.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.079,31.0,320.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.093,31.0,320.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.11,31.0,320.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.127,31.0,320.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.143,31.0,320.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.16,31.0,320.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.177,31.0,320.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.194,31.0,320.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.21,31.0,320.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.227,32.0,321.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.249,32.0,324.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.265,32.0,329.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.283,32.0,337.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.299,32.0,342.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.315,32.0,351.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.332,32.0,364.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.348,32.0,374.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.366,32.0,384.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.382,33.0,397.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.399,33.0,406.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.415,33.0,420.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.432,33.0,432.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.449,33.0,443.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.466,33.0,460.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.482,33.0,474.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.499,33.0,492.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.515,34.0,506.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.532,34.0,516.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.549,34.0,531.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.566,34.0,552.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.582,34.0,568.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.599,34.0,582.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.616,34.0,601.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.632,34.0,620.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.649,34.0,638.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.665,34.0,654.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.682,35.0,668.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.699,35.0,681.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.715,35.0,703.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.732,35.0,716.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.749,36.0,735.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.765,36.0,747.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.782,36.0,760.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.799,36.0,774.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.815,36.0,784.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.832,36.0,794.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.844,36.0,804.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.861,36.0,813.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.879,36.0,825.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.894,36.0,831.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.911,36.0,839.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.928,36.0,848.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.944,36.0,855.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.961,36.0,864.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.979,36.0,875.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.994,37.0,882.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.011,37.0,889.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.028,37.0,893.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.044,37.0,893.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.061,37.0,894.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.078,37.0,894.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.094,37.0,894.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.11,37.0,894.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.127,37.0,894.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.144,37.0,894.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.16,37.0,894.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.178,37.0,894.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.194,37.0,894.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.21,37.0,894.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.227,37.0,894.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.244,37.0,894.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.26,37.0,894.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.278,37.0,894.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.294,37.0,894.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.31,37.0,894.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.327,37.0,894.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.344,37.0,894.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.361,37.0,894.0,0,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.379,37.0,894.0,1,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.394,37.0,894.0,1,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.41,37.0,894.0,1,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.427,37.0,894.0,1,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.444,37.0,894.0,1,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.46,37.0,894.0,1,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.478,37.0,894.0,1,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.494,37.0,894.0,1,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.51,37.0,894.0,1,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.527,37.0,894.0,1,0,0
35ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,5.546,37.0,894.0,0,0,0
