participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.113,-35.0,-360.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.13,-35.0,-352.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.147,-35.0,-346.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.163,-35.0,-340.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.179,-36.0,-333.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.196,-36.0,-324.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.213,-36.0,-319.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.23,-36.0,-313.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.246,-36.0,-305.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.263,-36.0,-299.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.28,-36.0,-285.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.296,-36.0,-274.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.313,-36.0,-264.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.33,-36.0,-255.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.346,-36.0,-242.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.363,-36.0,-228.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.38,-36.0,-217.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.396,-36.0,-206.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.413,-36.0,-194.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.43,-36.0,-177.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.446,-36.0,-164.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.463,-36.0,-145.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.48,-36.0,-133.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.496,-36.0,-122.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.513,-36.0,-113.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.53,-36.0,-101.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.546,-36.0,-94.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.563,-36.0,-88.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.58,-36.0,-84.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.596,-36.0,-84.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.613,-36.0,-84.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.629,-36.0,-84.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.648,-36.0,-84.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.663,-36.0,-84.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.679,-36.0,-84.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.696,-36.0,-84.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.713,-36.0,-84.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.73,-33.0,-84.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.746,-27.0,-84.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.763,-15.0,-84.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.78,-7.0,-83.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.796,4.0,-82.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.813,12.0,-82.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.83,20.0,-81.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.847,30.0,-80.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.863,33.0,-79.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.879,33.0,-79.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.896,33.0,-79.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.913,33.0,-79.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.934,33.0,-79.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.951,33.0,-79.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.968,33.0,-79.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,6.984,33.0,-79.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.001,33.0,-79.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.018,33.0,-79.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.035,33.0,-78.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.051,33.0,-77.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.068,33.0,-74.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.085,33.0,-66.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.102,32.0,-53.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.118,32.0,-44.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.135,32.0,-32.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.151,32.0,-21.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.168,33.0,-8.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.185,35.0,7.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.201,35.0,27.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.218,35.0,41.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.235,35.0,63.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.251,35.0,82.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.268,35.0,103.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.285,35.0,132.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.301,35.0,153.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.318,35.0,182.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.335,35.0,204.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.351,35.0,225.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.368,35.0,252.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.385,35.0,270.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.401,35.0,287.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.418,35.0,304.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.435,35.0,328.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.451,35.0,346.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.468,35.0,368.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.485,35.0,386.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.501,35.0,402.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.518,35.0,416.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.532,35.0,431.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.546,35.0,445.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.564,35.0,458.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.58,35.0,476.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.597,35.0,494.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.613,35.0,507.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.63,35.0,517.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.648,35.0,532.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.663,35.0,547.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.68,35.0,561.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.696,35.0,577.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.713,35.0,586.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.73,35.0,594.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.748,35.0,607.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.763,35.0,615.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.78,35.0,623.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.796,35.0,628.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.813,35.0,636.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.831,35.0,645.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.848,35.0,652.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.863,35.0,658.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.88,35.0,663.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.897,35.0,671.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.913,35.0,680.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.93,36.0,691.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.948,36.0,699.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.963,36.0,706.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.98,36.0,712.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,7.996,36.0,722.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.013,36.0,731.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.03,36.0,737.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.047,36.0,737.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.063,36.0,738.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.08,36.0,744.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.096,36.0,751.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.113,36.0,754.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.13,36.0,758.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.148,37.0,768.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.164,37.0,775.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.18,37.0,776.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.197,37.0,780.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.213,37.0,788.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.23,37.0,794.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.248,37.0,802.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.263,37.0,809.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.28,37.0,818.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.297,37.0,822.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.313,37.0,823.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.33,37.0,824.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.347,37.0,830.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.363,37.0,840.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.38,37.0,849.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.397,38.0,853.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.413,38.0,861.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.43,38.0,868.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.447,38.0,875.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.464,38.0,887.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.48,38.0,895.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.497,38.0,898.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.515,38.0,898.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.529,38.0,898.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.546,38.0,898.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.563,38.0,898.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.579,38.0,898.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.596,38.0,898.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.613,38.0,898.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.629,38.0,898.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.646,38.0,898.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.663,38.0,898.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.68,37.0,898.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.696,37.0,898.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.714,37.0,898.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.73,37.0,898.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.746,37.0,898.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.763,37.0,898.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.779,37.0,898.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.796,37.0,898.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.813,37.0,898.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.829,37.0,898.0,0,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.847,37.0,898.0,1,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.863,37.0,898.0,1,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.88,37.0,898.0,1,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.896,37.0,898.0,1,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.913,37.0,898.0,1,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.93,37.0,898.0,1,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.946,37.0,898.0,1,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.963,37.0,898.0,1,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.98,37.0,898.0,1,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,8.996,37.0,898.0,1,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,9.013,37.0,898.0,1,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,9.03,37.0,898.0,1,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,9.046,37.0,898.0,1,0,0
35ad,194,avoiding,direct,Training,3,-26.05,-120.39,9.063,37.0,898.0,0,0,0
