participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.206,-37.0,-577.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.222,-37.0,-553.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.239,-37.0,-521.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.255,-37.0,-493.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.272,-37.0,-465.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.289,-37.0,-427.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.306,-37.0,-398.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.317,-37.0,-379.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.334,-37.0,-349.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.351,-37.0,-308.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.367,-36.0,-268.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.384,-36.0,-234.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.401,-36.0,-200.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.417,-36.0,-167.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.434,-36.0,-123.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.451,-36.0,-90.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.467,-36.0,-57.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.484,-36.0,-24.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.501,-36.0,15.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.517,-36.0,56.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.534,-35.0,85.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.551,-35.0,113.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.569,-35.0,143.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.584,-35.0,161.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.601,-35.0,184.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.617,-35.0,200.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.634,-34.0,217.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.651,-34.0,237.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.667,-33.0,270.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.684,-33.0,293.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.701,-32.0,309.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.717,-32.0,320.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.734,-33.0,333.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.751,-33.0,344.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.767,-33.0,353.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.784,-33.0,373.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.801,-33.0,386.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.817,-33.0,393.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.836,-33.0,401.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.851,-34.0,409.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.867,-34.0,419.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.884,-34.0,422.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.901,-34.0,425.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.917,-34.0,428.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.934,-34.0,428.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.95,-34.0,428.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.967,-34.0,429.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,3.984,-34.0,429.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.001,-34.0,430.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.017,-34.0,432.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.034,-34.0,437.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.051,-34.0,443.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.067,-34.0,444.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.084,-34.0,444.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.1,-34.0,444.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.117,-34.0,444.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.134,-34.0,444.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.151,-34.0,444.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.167,-34.0,444.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.184,-34.0,444.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.201,-34.0,444.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.217,-34.0,444.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.234,-34.0,444.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.251,-34.0,444.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.267,-34.0,444.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.284,-34.0,444.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.301,-34.0,444.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.317,-34.0,444.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.334,-34.0,444.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.351,-34.0,444.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.367,-34.0,444.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.384,-34.0,444.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.401,-34.0,444.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.417,-34.0,444.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.434,-34.0,444.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.45,-34.0,444.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.467,-35.0,444.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.484,-35.0,444.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.501,-35.0,443.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.517,-35.0,443.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.534,-35.0,443.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.55,-35.0,443.0,0,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.568,-35.0,443.0,1,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.584,-35.0,443.0,1,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.6,-35.0,443.0,1,0,0
35ad,440,reaching,direct,Post-Test,1,-26.05,558.71,4.618,-35.0,443.0,0,0,0
