participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.018,36.0,588.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.034,36.0,601.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.051,36.0,613.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.068,36.0,628.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.084,36.0,639.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.101,36.0,655.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.118,36.0,666.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.135,37.0,678.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.151,37.0,695.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.168,37.0,708.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.184,37.0,719.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.201,37.0,729.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.218,37.0,742.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.234,37.0,753.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.251,37.0,765.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.268,37.0,774.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.285,37.0,783.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.301,37.0,794.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.318,37.0,802.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.335,37.0,811.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.351,37.0,818.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.368,37.0,824.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.384,37.0,829.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.407,37.0,841.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.423,38.0,846.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.439,38.0,852.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.456,38.0,856.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.473,38.0,861.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.49,38.0,865.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.506,38.0,871.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.523,38.0,875.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.54,38.0,882.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.556,38.0,887.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.573,38.0,889.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.586,38.0,890.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.606,38.0,890.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.622,38.0,890.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.639,38.0,891.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.656,38.0,891.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.672,38.0,891.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.689,38.0,891.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.705,38.0,891.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.722,38.0,891.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.739,38.0,891.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.756,38.0,891.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.772,38.0,891.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.789,38.0,891.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.806,38.0,891.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.822,38.0,891.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.839,38.0,891.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.856,38.0,891.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.872,38.0,891.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.889,38.0,891.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.906,38.0,891.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.922,38.0,891.0,0,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.94,38.0,891.0,1,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.956,38.0,891.0,1,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.972,38.0,891.0,1,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.989,38.0,891.0,1,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.001,38.0,891.0,1,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.017,38.0,891.0,1,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.034,38.0,891.0,1,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.051,38.0,891.0,1,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.068,38.0,891.0,1,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.084,38.0,891.0,1,0,0
35ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.101,38.0,891.0,0,0,0
