participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.554,-35.0,-275.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.571,-35.0,-248.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.588,-36.0,-210.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.604,-36.0,-180.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.621,-36.0,-138.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.638,-36.0,-108.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.654,-36.0,-81.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.671,-36.0,-55.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.688,-36.0,-19.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.704,-36.0,9.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.721,-36.0,45.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.733,-36.0,62.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.75,-36.0,89.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.766,-36.0,124.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.783,-36.0,148.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.8,-36.0,170.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.816,-36.0,199.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.833,-37.0,219.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.85,-37.0,245.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.866,-37.0,263.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.883,-37.0,280.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.9,-37.0,297.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.916,-37.0,319.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.933,-37.0,333.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.95,-37.0,347.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,-37.0,367.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.983,-37.0,380.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.0,-37.0,393.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,-37.0,402.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.033,-37.0,412.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.05,-37.0,418.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.066,-37.0,423.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.083,-37.0,437.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.1,-37.0,444.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.116,-37.0,446.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.133,-37.0,450.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.15,-37.0,458.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.167,-37.0,459.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.183,-38.0,464.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.2,-38.0,472.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.216,-39.0,481.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.233,-39.0,492.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.25,-40.0,498.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.266,-40.0,500.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.283,-40.0,501.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.299,-40.0,502.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.316,-40.0,502.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.333,-40.0,502.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.349,-40.0,502.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.366,-40.0,502.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.383,-40.0,502.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.399,-40.0,502.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.416,-40.0,502.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.433,-40.0,502.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.45,-39.0,503.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.466,-38.0,503.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.483,-38.0,503.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.5,-36.0,503.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.516,-29.0,504.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.533,-22.0,505.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.55,-14.0,507.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.566,-3.0,510.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.583,4.0,511.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.6,11.0,513.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.616,18.0,516.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.633,27.0,519.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.65,30.0,520.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.667,31.0,520.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.683,31.0,520.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.699,31.0,520.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.716,31.0,520.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.733,31.0,520.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.75,31.0,522.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.767,31.0,528.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.783,31.0,536.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.8,31.0,544.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.816,31.0,556.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.833,31.0,564.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.85,32.0,576.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.866,32.0,585.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.885,31.0,598.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.9,31.0,608.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.916,31.0,620.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.933,32.0,632.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.95,32.0,648.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.966,32.0,661.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.985,32.0,677.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.0,33.0,692.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.017,33.0,707.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.033,33.0,720.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.05,33.0,736.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.066,34.0,747.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.085,34.0,759.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.099,34.0,769.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.116,34.0,779.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.133,34.0,790.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.15,34.0,796.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.166,34.0,802.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.185,34.0,812.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.2,34.0,820.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.216,34.0,825.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.233,34.0,831.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.25,34.0,835.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.266,34.0,836.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.285,35.0,840.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.3,35.0,845.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.316,35.0,850.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.333,35.0,855.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.35,35.0,863.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.366,35.0,868.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.385,35.0,871.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.4,35.0,872.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.416,35.0,875.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.433,35.0,878.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.45,35.0,882.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.467,36.0,891.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.485,36.0,893.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.5,36.0,893.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.516,36.0,893.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.538,36.0,893.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.554,36.0,893.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.571,36.0,893.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.588,36.0,893.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.605,36.0,894.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.621,36.0,894.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.638,36.0,894.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.654,36.0,894.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.671,36.0,894.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.688,36.0,894.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.7,36.0,894.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.721,36.0,894.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.738,36.0,894.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.754,36.0,894.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.771,36.0,894.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.788,36.0,894.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.804,35.0,895.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.821,35.0,895.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.838,35.0,895.0,0,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.855,35.0,895.0,1,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.871,35.0,895.0,1,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.888,35.0,895.0,1,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.904,35.0,895.0,1,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.921,35.0,896.0,1,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.938,35.0,896.0,1,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.954,35.0,896.0,1,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.971,35.0,896.0,1,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.984,35.0,896.0,1,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.004,35.0,896.0,1,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.021,35.0,897.0,1,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.037,35.0,897.0,1,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.054,35.0,897.0,1,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.071,35.0,897.0,1,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.088,35.0,897.0,1,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.104,35.0,897.0,1,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.121,35.0,897.0,1,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.133,35.0,897.0,1,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.149,35.0,897.0,1,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.166,35.0,897.0,1,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.183,35.0,897.0,1,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.199,35.0,897.0,1,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.216,35.0,897.0,1,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.233,35.0,897.0,1,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.249,35.0,897.0,1,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.266,35.0,897.0,1,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.283,35.0,897.0,1,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.3,35.0,897.0,1,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.316,35.0,897.0,1,0,0
35ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.333,35.0,897.0,0,0,0
