participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.103,-31.0,-726.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.119,-31.0,-704.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.131,-31.0,-679.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.148,-32.0,-653.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.164,-32.0,-616.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.181,-33.0,-589.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.198,-33.0,-562.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.214,-34.0,-527.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.231,-35.0,-500.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.248,-35.0,-475.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.264,-35.0,-450.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.281,-36.0,-417.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.298,-36.0,-384.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.315,-37.0,-360.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.331,-37.0,-335.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.348,-37.0,-309.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.364,-38.0,-273.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.381,-38.0,-248.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.398,-38.0,-216.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.415,-39.0,-193.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.431,-39.0,-172.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.448,-39.0,-143.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.464,-39.0,-120.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.481,-39.0,-99.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.498,-39.0,-80.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.515,-39.0,-58.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.531,-39.0,-42.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.548,-39.0,-20.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.564,-39.0,-4.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.581,-39.0,11.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.598,-38.0,29.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.614,-38.0,43.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.631,-38.0,61.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.648,-38.0,74.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.665,-38.0,88.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.681,-38.0,105.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.698,-38.0,128.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.715,-38.0,147.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.731,-38.0,159.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.748,-38.0,171.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.765,-38.0,180.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.781,-38.0,190.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.798,-38.0,196.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.814,-38.0,201.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.831,-38.0,206.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.848,-38.0,211.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.865,-38.0,216.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.881,-38.0,217.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.897,-38.0,217.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.914,-38.0,217.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.931,-38.0,217.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.948,-38.0,217.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.964,-37.0,217.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.981,-37.0,217.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,2.998,-37.0,217.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.014,-37.0,217.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.031,-37.0,217.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.047,-37.0,217.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.064,-37.0,217.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.081,-37.0,217.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.098,-38.0,217.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.114,-38.0,217.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.131,-38.0,217.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.148,-38.0,217.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.164,-38.0,217.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.181,-38.0,217.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.197,-38.0,217.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.214,-38.0,217.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.231,-37.0,217.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.247,-37.0,217.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.265,-37.0,216.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.281,-37.0,216.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.298,-37.0,216.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.314,-37.0,216.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.332,-37.0,216.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.348,-37.0,216.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.364,-37.0,216.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.381,-37.0,216.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.397,-37.0,216.0,0,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.415,-37.0,216.0,1,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.431,-37.0,216.0,1,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.447,-37.0,216.0,1,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.464,-37.0,216.0,1,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.481,-37.0,216.0,1,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.497,-37.0,216.0,1,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.516,-37.0,216.0,1,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.531,-37.0,216.0,1,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.548,-37.0,216.0,1,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.564,-37.0,216.0,1,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.581,-37.0,216.0,1,0,0
35ad,439,reaching,direct,Post-Test,1,-26.05,-120.39,3.598,-37.0,216.0,0,0,0
