participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,-34.0,-614.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,2.533,-34.0,-593.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,2.55,-34.0,-564.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,-34.0,-544.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,2.583,-34.0,-525.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,2.6,-34.0,-507.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,-34.0,-483.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,-34.0,-457.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,2.65,-34.0,-435.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,2.667,-34.0,-410.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,2.683,-34.0,-386.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,2.7,-34.0,-353.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,-34.0,-328.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,2.733,-34.0,-294.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,2.75,-34.0,-267.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,-34.0,-238.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,2.783,-34.0,-200.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,2.8,-34.0,-173.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,-35.0,-148.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,2.833,-35.0,-125.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,2.85,-35.0,-94.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,-35.0,-68.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,2.879,-35.0,-38.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,2.9,-35.0,2.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,-35.0,30.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,2.933,-35.0,54.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,2.95,-35.0,83.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,-35.0,118.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,2.983,-35.0,145.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.0,-35.0,171.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,-35.0,195.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.028,-35.0,219.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.045,-35.0,240.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.062,-35.0,260.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.079,-35.0,285.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.096,-35.0,307.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.112,-35.0,323.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.129,-35.0,335.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.145,-35.0,344.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.162,-35.0,349.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.178,-35.0,349.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.195,-35.0,349.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.211,-36.0,349.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.228,-36.0,349.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.245,-36.0,349.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.261,-36.0,349.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.278,-36.0,349.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.295,-36.0,349.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.311,-36.0,349.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.328,-36.0,349.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.345,-35.0,349.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.362,-32.0,348.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.379,-25.0,347.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.396,-15.0,346.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.412,-7.0,345.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.429,3.0,344.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.445,12.0,342.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.462,21.0,342.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.479,29.0,342.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.495,32.0,343.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.511,32.0,343.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.528,32.0,343.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.545,32.0,343.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.562,32.0,343.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.578,32.0,343.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.596,32.0,345.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.612,31.0,353.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.628,31.0,364.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.645,31.0,381.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.662,31.0,393.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.679,32.0,411.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.695,32.0,424.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.712,32.0,438.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.729,32.0,456.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.745,32.0,471.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.762,32.0,487.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.778,33.0,504.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.795,33.0,527.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.812,33.0,545.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.828,33.0,570.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.845,33.0,587.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.862,33.0,602.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.879,33.0,623.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.895,33.0,637.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.912,33.0,653.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.929,33.0,664.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.945,33.0,674.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.962,33.0,685.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.979,33.0,699.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,3.996,33.0,711.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.012,33.0,722.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.029,34.0,732.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.045,34.0,743.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.062,34.0,760.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.079,35.0,772.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.095,35.0,784.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.112,35.0,795.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.129,35.0,811.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.146,35.0,827.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.162,35.0,835.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.179,35.0,843.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.195,35.0,847.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.212,35.0,848.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.229,35.0,849.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.245,35.0,849.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.261,35.0,849.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.279,35.0,850.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.295,35.0,850.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.312,35.0,852.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.329,35.0,862.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.345,35.0,873.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.362,35.0,884.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.379,35.0,891.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.395,36.0,893.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.411,36.0,893.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.428,36.0,893.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.445,36.0,893.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.462,36.0,893.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.479,36.0,893.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.495,36.0,893.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.512,36.0,893.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.528,36.0,893.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.545,36.0,893.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.562,36.0,894.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.578,36.0,894.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.595,36.0,894.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.612,36.0,894.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.628,36.0,894.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.645,36.0,894.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.662,36.0,894.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.679,36.0,895.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.695,36.0,895.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.712,36.0,895.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.728,36.0,895.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.745,35.0,895.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.762,35.0,895.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.778,35.0,896.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.795,35.0,896.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.812,35.0,896.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.833,35.0,896.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.85,35.0,897.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.867,35.0,897.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.883,35.0,897.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.9,35.0,897.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.917,35.0,897.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.933,35.0,897.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.95,35.0,897.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.966,35.0,897.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,4.983,35.0,897.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,5.0,35.0,897.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,5.017,35.0,897.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,5.033,35.0,897.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,5.05,35.0,897.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,5.067,35.0,898.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,5.083,35.0,898.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,5.096,35.0,898.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,5.117,35.0,898.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,5.133,35.0,898.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,5.15,35.0,898.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,5.167,35.0,898.0,0,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,5.184,35.0,898.0,1,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,5.2,35.0,898.0,1,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,5.217,35.0,898.0,1,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,5.233,35.0,898.0,1,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,5.25,35.0,898.0,1,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,5.267,35.0,898.0,1,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,5.283,35.0,898.0,1,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,5.3,35.0,898.0,1,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,5.317,35.0,898.0,1,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,5.333,35.0,898.0,1,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,5.35,35.0,898.0,1,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,5.367,35.0,898.0,1,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,5.383,35.0,898.0,1,0,0
35ad,344,avoiding,direct,Post-Test,1,-26.05,324.12,5.4,35.0,898.0,0,0,0
