participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.451,-35.0,-181.0,0,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.467,-35.0,-176.0,0,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.484,-35.0,-167.0,0,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.501,-35.0,-161.0,0,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.517,-35.0,-156.0,0,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.534,-35.0,-152.0,0,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.551,-35.0,-149.0,0,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.568,-35.0,-144.0,0,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.584,-35.0,-139.0,0,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.601,-35.0,-138.0,0,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.617,-35.0,-137.0,0,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.633,-35.0,-137.0,0,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.65,-35.0,-137.0,0,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.667,-35.0,-137.0,0,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.684,-35.0,-137.0,0,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.7,-35.0,-137.0,0,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.717,-35.0,-137.0,0,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.734,-35.0,-137.0,0,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.751,-35.0,-137.0,0,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.767,-35.0,-137.0,0,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.784,-35.0,-137.0,0,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.802,-35.0,-137.0,0,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.817,-35.0,-137.0,0,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.834,-35.0,-137.0,0,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.851,-35.0,-137.0,1,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.867,-35.0,-137.0,1,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.884,-35.0,-137.0,1,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.9,-35.0,-137.0,1,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.917,-35.0,-137.0,1,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.934,-34.0,-137.0,1,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.95,-34.0,-137.0,1,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.967,-34.0,-137.0,1,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.984,-34.0,-137.0,1,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,4.001,-34.0,-137.0,1,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,4.017,-34.0,-137.0,1,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,4.034,-34.0,-137.0,1,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,4.05,-34.0,-137.0,1,0,0
35ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,4.068,-34.0,-137.0,0,0,0
