participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.138,-37.0,-40.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.155,-37.0,-10.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.172,-37.0,18.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.189,-37.0,47.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.201,-37.0,75.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.222,-37.0,112.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.239,-37.0,151.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.255,-37.0,189.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.271,-37.0,212.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.288,-37.0,245.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.301,-37.0,272.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.322,-37.0,295.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.338,-37.0,310.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.355,-37.0,325.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.372,-37.0,344.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.389,-37.0,354.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.401,-38.0,359.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.422,-38.0,366.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.438,-38.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.455,-38.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.472,-38.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.488,-38.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.501,-38.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.521,-38.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.538,-38.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.555,-38.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.572,-38.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.588,-38.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.601,-38.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.622,-38.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.635,-38.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.651,-38.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.668,-38.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.688,-38.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.701,-38.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.722,-38.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.738,-38.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.755,-38.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,-38.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.783,-38.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.8,-38.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,-38.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.833,-38.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.85,-38.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,-38.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,-38.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.9,-38.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,-37.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,-36.0,367.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.951,-35.0,369.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,-30.0,374.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,-21.0,380.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.0,-5.0,387.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,13.0,394.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,27.0,401.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.05,38.0,407.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,41.0,409.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.083,41.0,409.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.1,41.0,409.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,41.0,409.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,42.0,410.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.151,42.0,411.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.167,43.0,417.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,43.0,428.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.202,43.0,444.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.217,43.0,460.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.234,43.0,483.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.25,43.0,502.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.267,43.0,531.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.284,43.0,552.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.3,43.0,572.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.317,43.0,600.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.334,43.0,618.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.35,42.0,644.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.367,42.0,663.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.384,42.0,682.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.401,42.0,701.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.417,42.0,725.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.436,42.0,743.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.451,42.0,760.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.467,42.0,780.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.484,42.0,796.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.501,42.0,817.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.517,42.0,833.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.534,42.0,847.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.55,42.0,862.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.567,42.0,881.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.585,42.0,897.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.6,42.0,901.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.617,42.0,901.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.635,42.0,901.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.65,42.0,901.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.667,42.0,901.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.683,42.0,901.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.7,42.0,901.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.717,42.0,901.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.734,42.0,901.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.75,42.0,901.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.767,42.0,901.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.784,42.0,901.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.8,42.0,901.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.817,42.0,901.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.834,42.0,901.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.851,41.0,901.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.867,41.0,901.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.884,41.0,901.0,0,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.901,41.0,901.0,1,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.917,41.0,901.0,1,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.934,41.0,901.0,1,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.95,41.0,901.0,1,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.967,41.0,901.0,1,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,3.985,41.0,901.0,1,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,4.0,41.0,901.0,1,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,4.017,41.0,901.0,1,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,4.034,42.0,901.0,1,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,4.05,42.0,901.0,1,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,4.067,42.0,901.0,1,0,0
17rd,456,avoiding,direct,Post-Test,1,-26.05,558.71,4.084,42.0,901.0,0,0,0
