participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,253,reaching,direct,Training,4,-26.05,768.62,2.029,-30.0,201.0,0,0,0
17rd,253,reaching,direct,Training,4,-26.05,768.62,2.046,-31.0,205.0,0,0,0
17rd,253,reaching,direct,Training,4,-26.05,768.62,2.063,-31.0,209.0,0,0,0
17rd,253,reaching,direct,Training,4,-26.05,768.62,2.08,-32.0,209.0,1,0,0
17rd,253,reaching,direct,Training,4,-26.05,768.62,2.096,-32.0,209.0,1,0,0
17rd,253,reaching,direct,Training,4,-26.05,768.62,2.112,-32.0,209.0,1,0,0
17rd,253,reaching,direct,Training,4,-26.05,768.62,2.129,-32.0,210.0,1,0,0
17rd,253,reaching,direct,Training,4,-26.05,768.62,2.146,-32.0,210.0,1,0,0
17rd,253,reaching,direct,Training,4,-26.05,768.62,2.162,-32.0,210.0,1,0,0
17rd,253,reaching,direct,Training,4,-26.05,768.62,2.179,-32.0,210.0,1,0,0
17rd,253,reaching,direct,Training,4,-26.05,768.62,2.196,-32.0,210.0,1,0,0
17rd,253,reaching,direct,Training,4,-26.05,768.62,2.212,-32.0,210.0,1,0,0
17rd,253,reaching,direct,Training,4,-26.05,768.62,2.229,-32.0,210.0,1,0,0
17rd,253,reaching,direct,Training,4,-26.05,768.62,2.246,-32.0,210.0,1,0,0
17rd,253,reaching,direct,Training,4,-26.05,768.62,2.263,-32.0,210.0,1,0,0
17rd,253,reaching,direct,Training,4,-26.05,768.62,2.28,-32.0,210.0,0,0,0
