participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,211,reaching,direct,Training,3,-26.05,768.62,1.689,-39.0,-817.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,1.705,-39.0,-817.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,1.722,-39.0,-817.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,1.739,-39.0,-815.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,1.756,-39.0,-810.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,1.772,-39.0,-807.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,1.789,-39.0,-797.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,1.806,-40.0,-789.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,1.822,-40.0,-782.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,1.839,-40.0,-770.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,1.851,-40.0,-764.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,1.867,-40.0,-753.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,1.884,-40.0,-735.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,1.901,-41.0,-721.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,1.918,-41.0,-707.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,1.934,-41.0,-685.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,1.951,-41.0,-666.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,1.967,-41.0,-639.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,1.984,-41.0,-615.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.001,-41.0,-592.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.017,-41.0,-572.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.034,-41.0,-547.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.051,-41.0,-529.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.067,-41.0,-510.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.084,-41.0,-483.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.101,-41.0,-463.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.117,-41.0,-435.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.134,-41.0,-415.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.151,-41.0,-394.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.167,-41.0,-374.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.184,-41.0,-348.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.201,-41.0,-324.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.217,-41.0,-309.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.234,-41.0,-294.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.251,-41.0,-280.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.267,-41.0,-261.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.284,-41.0,-247.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.301,-41.0,-234.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.318,-41.0,-223.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.334,-41.0,-208.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.351,-41.0,-196.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.367,-41.0,-190.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.384,-41.0,-188.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.401,-41.0,-188.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.417,-41.0,-188.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.434,-41.0,-188.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.451,-41.0,-188.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.467,-41.0,-188.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.484,-41.0,-188.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.501,-41.0,-188.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.517,-41.0,-188.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.534,-40.0,-188.0,0,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.551,-40.0,-188.0,1,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.567,-40.0,-188.0,1,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.584,-40.0,-188.0,1,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.601,-39.0,-188.0,1,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.617,-39.0,-188.0,1,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.634,-39.0,-188.0,1,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.651,-39.0,-188.0,1,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.667,-39.0,-188.0,1,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.684,-40.0,-188.0,1,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.7,-40.0,-188.0,1,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.718,-41.0,-188.0,1,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.734,-41.0,-188.0,1,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.75,-41.0,-188.0,1,0,0
17rd,211,reaching,direct,Training,3,-26.05,768.62,2.768,-41.0,-188.0,0,0,0
