participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.451,-36.0,99.0,0,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.467,-36.0,100.0,0,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.484,-36.0,101.0,0,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.5,-36.0,101.0,0,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.517,-36.0,101.0,0,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.534,-36.0,101.0,0,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.55,-36.0,101.0,0,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.567,-36.0,101.0,0,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.584,-36.0,101.0,0,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.6,-36.0,101.0,0,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.617,-36.0,101.0,0,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.636,-36.0,101.0,0,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.65,-36.0,101.0,0,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.667,-36.0,101.0,0,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.684,-36.0,101.0,0,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.7,-36.0,101.0,0,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.717,-36.0,101.0,0,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.734,-36.0,101.0,0,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.75,-36.0,101.0,0,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.767,-36.0,101.0,1,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.784,-36.0,101.0,1,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.8,-36.0,101.0,1,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.817,-36.0,101.0,1,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.834,-36.0,101.0,1,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.852,-36.0,101.0,1,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.867,-36.0,101.0,1,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.884,-36.0,101.0,1,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.9,-36.0,101.0,1,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.917,-36.0,101.0,1,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.934,-36.0,101.0,1,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.95,-36.0,101.0,1,0,0
17rd,86,reaching,direct,Pre-Test,1,-26.05,-120.39,3.967,-36.0,101.0,0,0,0
