participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.062,-41.0,-663.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.079,-41.0,-635.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.096,-41.0,-614.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.112,-41.0,-592.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.129,-41.0,-571.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.146,-41.0,-543.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.162,-41.0,-523.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.179,-41.0,-496.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.196,-41.0,-478.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.213,-41.0,-461.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.23,-41.0,-439.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.246,-41.0,-424.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.263,-41.0,-410.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.279,-41.0,-397.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.297,-41.0,-380.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.312,-41.0,-368.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.329,-41.0,-352.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.346,-41.0,-342.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.362,-41.0,-332.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.379,-41.0,-319.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.397,-41.0,-304.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.412,-41.0,-291.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.429,-41.0,-277.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.451,-41.0,-260.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.467,-41.0,-249.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.484,-41.0,-237.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.498,-41.0,-231.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.517,-41.0,-218.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.534,-41.0,-210.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.551,-41.0,-206.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-41.0,-205.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.58,-41.0,-205.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.6,-41.0,-205.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.616,-41.0,-205.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.634,-41.0,-205.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.65,-41.0,-205.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.666,-41.0,-205.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.684,-41.0,-205.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.7,-41.0,-205.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.713,-41.0,-205.0,0,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.735,-41.0,-204.0,1,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.75,-41.0,-204.0,1,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.767,-41.0,-204.0,1,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.784,-41.0,-204.0,1,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.8,-41.0,-204.0,1,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.813,-41.0,-204.0,1,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.833,-41.0,-204.0,1,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.85,-41.0,-204.0,1,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,-41.0,-204.0,1,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.884,-41.0,-204.0,1,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.9,-41.0,-204.0,1,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.913,-41.0,-204.0,1,0,0
17rd,64,reaching,direct,Pre-Test,1,-26.05,558.71,2.934,-41.0,-204.0,0,0,0
