participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.401,-36.0,-805.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.417,-36.0,-805.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.434,-36.0,-805.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.451,-36.0,-804.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.467,-37.0,-798.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.485,-38.0,-792.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.501,-39.0,-782.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.518,-39.0,-768.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.534,-39.0,-757.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.551,-39.0,-742.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.567,-39.0,-731.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.586,-39.0,-720.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.601,-39.0,-709.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.617,-39.0,-696.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.634,-39.0,-686.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.651,-39.0,-672.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.668,-39.0,-662.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.686,-39.0,-650.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.701,-39.0,-641.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.717,-39.0,-631.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.734,-39.0,-619.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.751,-39.0,-609.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.767,-39.0,-598.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.785,-39.0,-581.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.801,-39.0,-565.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.817,-39.0,-546.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.834,-38.0,-523.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.851,-37.0,-500.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.867,-37.0,-481.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.886,-37.0,-456.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.901,-37.0,-439.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.917,-38.0,-423.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.934,-38.0,-407.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.951,-39.0,-388.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.967,-39.0,-370.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.984,-39.0,-356.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.001,-39.0,-341.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.017,-39.0,-326.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.034,-39.0,-304.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.051,-39.0,-289.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.068,-39.0,-270.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.084,-39.0,-257.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.101,-39.0,-244.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.118,-39.0,-226.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.134,-39.0,-213.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.151,-39.0,-200.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.167,-39.0,-187.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.184,-39.0,-169.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.201,-39.0,-155.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.219,-39.0,-136.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.234,-39.0,-121.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.251,-39.0,-107.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.268,-39.0,-89.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.284,-39.0,-77.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.301,-39.0,-61.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.318,-39.0,-49.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.334,-39.0,-38.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.351,-39.0,-27.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.367,-39.0,-15.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.384,-39.0,-7.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.401,-39.0,3.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.418,-39.0,18.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.434,-39.0,30.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.451,-39.0,44.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.468,-39.0,55.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.484,-39.0,66.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.501,-39.0,77.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.518,-39.0,94.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.534,-39.0,111.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.551,-39.0,123.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.568,-39.0,133.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.584,-39.0,141.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.601,-39.0,146.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.617,-39.0,147.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.634,-39.0,148.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.651,-39.0,150.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.668,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.684,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.701,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.717,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.734,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.751,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.767,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.784,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.801,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.817,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.834,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.851,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.867,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.884,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.9,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.917,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.934,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.951,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.973,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,4.989,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.006,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.022,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.039,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.055,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.072,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.089,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.105,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.122,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.138,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.156,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.172,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.189,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.206,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.222,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.239,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.256,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.272,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.289,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.306,-39.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.323,-38.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.339,-38.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.356,-38.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.373,-37.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.389,-37.0,151.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.406,-35.0,154.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.423,-31.0,156.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.439,-25.0,159.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.456,-14.0,163.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.472,-4.0,166.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.489,8.0,171.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.506,16.0,175.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.523,23.0,179.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.54,31.0,184.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.556,36.0,186.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.572,38.0,187.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.589,38.0,187.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.606,38.0,187.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.622,38.0,187.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.639,38.0,187.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.656,39.0,187.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.672,39.0,187.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.689,39.0,188.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.706,40.0,189.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.723,41.0,193.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.739,41.0,199.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.756,42.0,207.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.772,42.0,217.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.784,42.0,231.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.801,43.0,244.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.818,43.0,259.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.834,43.0,283.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.851,43.0,301.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.868,43.0,327.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.884,43.0,346.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.901,43.0,364.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.918,43.0,389.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.935,43.0,407.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.951,43.0,427.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.968,43.0,446.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,5.985,43.0,471.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.001,43.0,488.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.018,43.0,510.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.034,43.0,527.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.051,43.0,544.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.068,43.0,570.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.084,43.0,590.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.101,43.0,614.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.118,43.0,631.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.134,43.0,648.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.151,43.0,665.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.168,43.0,689.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.184,43.0,706.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.201,43.0,730.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.218,43.0,747.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.234,43.0,761.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.251,43.0,780.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.268,43.0,795.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.284,42.0,812.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.303,42.0,833.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.318,42.0,847.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.335,42.0,862.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.351,42.0,873.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.37,42.0,884.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.386,42.0,898.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.401,41.0,902.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.417,41.0,902.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.434,41.0,903.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.451,41.0,903.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.468,41.0,903.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.484,41.0,903.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.501,41.0,903.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.518,41.0,903.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.534,41.0,903.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.551,42.0,903.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.568,42.0,903.0,0,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.585,42.0,903.0,1,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.601,42.0,903.0,1,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.618,42.0,903.0,1,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.634,42.0,903.0,1,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.651,42.0,903.0,1,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.668,42.0,903.0,1,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.686,42.0,903.0,1,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.701,42.0,903.0,1,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.717,42.0,903.0,1,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.734,42.0,903.0,1,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.751,42.0,903.0,1,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.768,42.0,903.0,1,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.784,42.0,903.0,1,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.801,42.0,903.0,1,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.817,42.0,903.0,1,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.834,42.0,903.0,1,0,0
17rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,6.851,41.0,903.0,0,0,0
