participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.434,-38.0,258.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.451,-38.0,258.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.467,-38.0,258.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.484,-38.0,258.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.5,-38.0,258.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.517,-38.0,258.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.534,-38.0,258.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.55,-38.0,258.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.567,-38.0,258.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.584,-38.0,258.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.6,-38.0,258.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.617,-38.0,258.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.634,-37.0,259.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.65,-37.0,259.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.667,-35.0,262.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.684,-31.0,266.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.703,-19.0,274.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.718,-8.0,279.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.734,5.0,283.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.751,20.0,287.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.767,31.0,290.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.784,38.0,292.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.801,40.0,292.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.817,40.0,292.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.834,40.0,292.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.851,40.0,293.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.867,40.0,293.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.884,40.0,293.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.901,41.0,294.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.918,41.0,298.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.934,41.0,306.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.951,41.0,325.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.967,41.0,340.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,3.984,41.0,361.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.001,41.0,379.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.018,41.0,398.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.034,41.0,419.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.051,41.0,449.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.068,41.0,481.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.086,41.0,507.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.101,41.0,533.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.117,41.0,557.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.134,41.0,591.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.151,40.0,615.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.167,40.0,639.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.184,40.0,663.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.201,40.0,692.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.218,40.0,712.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.234,40.0,737.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.251,40.0,753.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.268,40.0,767.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.284,40.0,786.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.301,40.0,801.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.317,40.0,820.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.334,40.0,836.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.351,40.0,851.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.368,40.0,872.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.384,40.0,888.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.401,40.0,902.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.418,40.0,904.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.434,40.0,904.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.451,40.0,904.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.467,40.0,904.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.484,40.0,904.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.5,40.0,904.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.519,40.0,904.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.534,40.0,904.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.551,40.0,904.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.574,40.0,904.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.585,40.0,904.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.6,40.0,904.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.617,40.0,904.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.636,40.0,904.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.65,40.0,904.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.667,40.0,904.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.684,40.0,904.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.7,40.0,904.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.717,40.0,904.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.734,40.0,904.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.751,40.0,904.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.767,40.0,904.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.784,40.0,904.0,0,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.801,40.0,904.0,1,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.817,40.0,904.0,1,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.836,40.0,904.0,1,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.851,40.0,904.0,1,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.867,39.0,904.0,1,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.884,39.0,904.0,1,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.902,39.0,904.0,1,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.917,39.0,904.0,1,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.934,39.0,904.0,1,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.956,39.0,904.0,1,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.972,39.0,904.0,1,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,4.989,39.0,904.0,1,0,0
17rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,5.006,39.0,904.0,0,0,0
