participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.423,-54.0,-553.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.439,-52.0,-547.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.456,-50.0,-541.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.472,-48.0,-538.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.489,-45.0,-534.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.506,-42.0,-534.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.522,-38.0,-533.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.539,-35.0,-532.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.556,-31.0,-532.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.572,-29.0,-535.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.589,-27.0,-540.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.606,-26.0,-554.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.622,-26.0,-567.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.639,-26.0,-582.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.655,-29.0,-595.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.672,-32.0,-604.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.689,-36.0,-618.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.706,-36.0,-642.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.722,-36.0,-660.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.739,-36.0,-676.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.756,-36.0,-694.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.772,-36.0,-709.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.789,-36.0,-732.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.806,-36.0,-748.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.822,-36.0,-763.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.839,-36.0,-773.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.855,-36.0,-780.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.872,-36.0,-783.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.889,-36.0,-783.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.905,-36.0,-783.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.922,-36.0,-783.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.939,-36.0,-783.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.955,-36.0,-783.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.972,-36.0,-783.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,1.989,-36.0,-782.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.006,-36.0,-777.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.022,-35.0,-768.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.039,-35.0,-754.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.056,-35.0,-742.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.072,-35.0,-729.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.089,-35.0,-710.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.106,-35.0,-696.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.123,-35.0,-684.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.139,-35.0,-668.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.155,-35.0,-661.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.172,-35.0,-651.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.184,-35.0,-639.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.201,-35.0,-632.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.218,-35.0,-622.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.234,-35.0,-613.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.251,-36.0,-601.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.267,-36.0,-596.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.284,-36.0,-591.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.301,-36.0,-587.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.317,-36.0,-583.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.334,-36.0,-580.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.351,-36.0,-578.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.367,-36.0,-578.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.384,-35.0,-578.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.401,-35.0,-578.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.417,-35.0,-578.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.434,-35.0,-578.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.452,-35.0,-578.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.467,-35.0,-578.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.484,-35.0,-578.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.5,-35.0,-578.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.517,-35.0,-578.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.534,-35.0,-578.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.55,-35.0,-578.0,0,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.568,-35.0,-578.0,1,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.584,-35.0,-578.0,1,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.6,-35.0,-578.0,1,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.617,-35.0,-578.0,1,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.634,-35.0,-578.0,1,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.65,-35.0,-578.0,1,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.667,-35.0,-578.0,1,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.684,-35.0,-578.0,1,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.7,-35.0,-578.0,1,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.717,-35.0,-578.0,1,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.736,-35.0,-578.0,1,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.75,-35.0,-578.0,1,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.767,-35.0,-578.0,1,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.784,-35.0,-578.0,1,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.8,-35.0,-578.0,1,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.817,-35.0,-578.0,1,0,0
17rd,406,reaching,direct,Recap,1,-26.05,-564.89,2.835,-36.0,-578.0,0,0,0
