participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.071,-41.0,-723.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.088,-41.0,-695.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.104,-41.0,-672.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.121,-41.0,-647.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.138,-41.0,-603.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.155,-41.0,-579.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.171,-41.0,-547.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.188,-41.0,-512.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.204,-41.0,-462.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.221,-41.0,-425.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.238,-41.0,-375.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.254,-41.0,-337.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.271,-41.0,-301.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.288,-41.0,-254.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.304,-41.0,-218.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.321,-41.0,-171.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.338,-41.0,-135.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.354,-40.0,-101.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.371,-40.0,-68.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.388,-40.0,-26.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.404,-40.0,7.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.419,-40.0,40.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.438,-40.0,82.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.454,-40.0,112.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.471,-40.0,149.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.488,-40.0,174.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.505,-40.0,199.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.521,-40.0,225.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.538,-40.0,258.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.555,-40.0,280.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.571,-40.0,304.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.588,-40.0,319.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.604,-40.0,334.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.621,-40.0,353.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.638,-40.0,367.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.654,-40.0,384.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.671,-40.0,391.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.688,-40.0,395.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.704,-40.0,396.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.721,-40.0,396.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.738,-40.0,396.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.754,-40.0,396.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.768,-40.0,396.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.783,-40.0,396.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.8,-40.0,396.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.816,-40.0,396.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.833,-40.0,396.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.849,-40.0,396.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.866,-40.0,396.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.883,-40.0,396.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.899,-40.0,396.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.916,-40.0,396.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.933,-40.0,396.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.949,-40.0,396.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.966,-40.0,396.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.983,-40.0,396.0,0,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.0,-40.0,396.0,1,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.016,-40.0,396.0,1,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.033,-40.0,396.0,1,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.049,-40.0,396.0,1,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.066,-39.0,396.0,1,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.083,-39.0,396.0,1,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.099,-39.0,396.0,1,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.116,-39.0,396.0,1,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.133,-39.0,396.0,1,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.149,-39.0,396.0,1,0,0
17rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.167,-39.0,396.0,0,0,0
